57.409487344931996,-6.440983981018627,-5.796429816180159,56.27803831490726,-7.085538145857095,58.54093637495673,288.2042223507761,506,701,0,213,7.613610191576345
88.90966367797972,-14.328930787852801,-13.370431177613698,87.28753485251237,-15.287430398091905,90.53179250344708,409.37548062272714,606,701,0,213,7.974496321625811
94.5556714589239,-13.183176518615356,-12.501307980222396,92.32349840706988,-13.865045057008317,96.78784451077792,506.54183642285705,606,701,0,213,7.966219787672547
100.91002222099635,-9.753375060437897,-9.19201199128199,99.47239229955058,-10.314738129593804,102.34765214244212,338.9179390444018,606,701,0,213,7.962748488714939
105.72618831129628,-6.542987239784663,-6.138956683151648,104.53151530498695,-6.947017796417679,106.9208613176056,278.8249142415127,606,701,0,213,7.964617925033813
108.075570551699,-4.704498672232885,-4.623677821024534,107.76619801547436,-4.785319523441237,108.38494308792366,70.88613912524988,606,701,0,213,7.962542105538251
-131.87428231870553,-14.395187309193947,-13.559237900815765,-133.5730415434465,-15.231136717572127,-130.17552309396456,410.4262141744473,902,919,926,213,5.819187584323359
-120.47883559148801,-19.650446704582706,-15.231136717572127,-130.17552309396456,-24.069756691593284,-110.78214808901144,2252.658146884027,902,919,926,213,4.990918258566484
-103.2207047593798,-28.10823029530573,-26.61687649017923,-111.57225807163664,-29.599584100432228,-94.86915144712296,1669.8792134939897,902,919,926,213,0.7174869431940489
-86.4212848596237,-32.66931866085916,-31.93443445649346,-95.3077738958448,-33.40420286522487,-77.53479582340259,1669.582101254015,902,919,926,213,4.060393635471318
-65.12609930888507,-34.369847209190795,-35.490408859125814,-77.31462427497137,-33.24928555925578,-52.93757434279879,2245.450712051767,902,919,926,213,7.556176086752381
-134.34419051808288,-11.098013022275106,-13.559237900815765,-133.5730415434465,-8.636788143734448,-135.11533949271927,572.6221164658128,902,926,926,213,9.668198774720896
-135.21579380520222,-8.310307742842527,-8.636788143734448,-135.11533949271927,-7.983827341950607,-135.3162481176852,75.89652292029677,902,926,926,213,10.180438257527236
-136.749596957662,-2.690405563913059,-7.983827341950607,-135.3162481176852,2.603016214124489,-138.18294579763875,1219.3878323905783,902,926,926,213,10.242481654743296
-136.8615896383854,2.9392912788631698,2.603016214124489,-138.18294579763875,3.27556634360185,-135.540233479132,302.84700275821723,902,926,926,213,11.038111009356532
-137.51297832928532,10.44021368853066,3.27556634360185,-135.540233479132,17.60486103345947,-139.48572317943865,1650.4048167663484,902,926,926,213,11.008747200000627
-137.76588606508048,18.076549372277448,17.60486103345947,-139.48572317943865,18.548237711095428,-136.0460489507223,378.4161281340967,902,926,926,213,11.489808211734326
-138.2518743343362,25.83039178235974,18.548237711095428,-136.0460489507223,33.11254585362405,-140.4576997179501,1678.0528265883022,902,926,926,213,11.485689451028092
-138.4743036382177,33.58979613316035,33.11254585362405,-140.4576997179501,34.067046412696655,-136.4909075584853,382.4256871085111,902,926,926,213,11.235960234829651
-139.190411760384,41.26025551857309,34.067046412696655,-136.4909075584853,48.45346462444952,-141.8899159622827,1661.047887304274,902,926,926,213,11.258686687128652
-140.07241076065645,49.004079553678686,48.45346462444952,-141.8899159622827,49.55469448290785,-138.25490555903016,292.02210980022824,902,926,926,213,10.301044937320713
-144.78929906585915,56.085534443480725,49.55469448290785,-138.25490555903016,62.616374404053595,-151.32369257268812,1656.234765994323,902,926,926,213,10.315572821536026
-147.49379869105388,63.673535300203,62.616374404053595,-151.32369257268812,64.7306961963524,-143.66390480941962,444.4861007170061,902,926,926,213,8.668585438423746
-136.78628039277464,-9.45540521600241,-8.636788143734448,-135.11533949271927,-10.274022288270372,-138.45722129282998,409.2586379071335,926,919,926,213,5.044694617880277
-143.98544960406724,-13.293669400311419,-10.274022288270372,-138.45722129282998,-16.313316512352465,-149.51367791530453,1371.4030017057246,926,919,926,213,5.303171482671033
-155.83550183965085,-16.238753035688436,-13.867722829479598,-151.37691026621638,-18.609783241897272,-160.2940934130853,1087.901121652559,926,919,926,213,6.4889343787608444
-166.04781612761587,-18.321502610499053,-15.919952953896686,-161.37736242238216,-20.72305226710142,-170.71826983284956,1120.932196353837,926,919,926,213,7.726258053386139
1.0185551413538576,-21.534122463389487,-18.681041777352014,-171.77105469961757,-24.387203149426956,173.80816498232528,1619.6117908398094,926,919,926,213,9.17703853839629
164.4742629009018,-23.743991647305997,-21.789734063856827,172.17199846275602,-25.698249230755167,156.77652733904756,1624.9429723659812,926,919,926,213,11.038028421573628
140.5174596155383,-25.98993030234392,-21.920496876970397,154.0058662610793,-30.05936372771745,127.02905296999737,2835.8364431234777,926,919,926,213,12.339273601128884
