-34.78569143174714,25.861870209175677,27.160176429322544,-33.95793666851576,24.56356398902881,-35.61344619497853,332.8607177329429,101,714,151,77,3.433641496040821
-36.651262251351405,24.134054487913264,24.65213870662858,-36.364952896688166,23.61597026919795,-36.93757160601464,129.03943231038653,101,714,151,77,3.6790942760155887
-36.77688969874477,22.020379627950497,23.518283721119523,-36.006992324294686,20.522475534781467,-37.54678707319486,368.9904768012605,101,714,151,77,3.770641560090524
-37.66459829038815,19.728056063157947,20.484089600963262,-37.29502802806978,18.97202252535263,-38.03416855270652,185.0783585362527,101,714,151,77,4.035013836854103
-38.933077543094996,17.184952602509803,18.9882075907774,-38.17431682484874,15.381697614242205,-39.69183826134125,432.20218207583525,101,714,151,77,4.164024315104502
-39.81216438710766,15.143215250231133,15.381697614242205,-39.69183826134125,14.90473288622006,-39.93249051287407,58.99172305493624,101,714,151,77,4.455312358190921
-4.701601026315229,-56.15324206497262,-55.85499856475893,-3.894975711990371,-56.45148556518632,-5.508226340640086,119.9193748397986,201,802,0,77,2.4606377464191915
-6.464088598971489,-56.77299122089738,-56.45148556518632,-5.508226340640086,-57.09449687660845,-7.419950857302891,136.66815280008498,201,802,0,77,2.40568258917071
-7.495157222985739,-57.06805019952431,-57.09449687660845,-7.419950857302891,-57.04160352244017,-7.570363588668586,10.828915906676402,201,802,0,77,2.3421844083197496
-8.13366806460176,-57.21237696196096,-57.04160352244017,-7.570363588668586,-57.38315040148176,-8.696972540534935,77.7447678500233,201,802,0,77,2.3379935257931095
-8.858918136398081,-57.26576901000506,-57.38315040148176,-8.696972540534935,-57.14838761852835,-9.020863732261228,32.568550886330996,201,802,0,77,2.3013012533807067
-10.587457816584742,-57.60066485493171,-57.14838761852835,-9.020863732261228,-58.052942091335055,-12.154051900908255,212.01974912399285,201,802,0,77,2.292817241890866
-13.256776901788488,-58.348404036163046,-58.052942091335055,-12.154051900908255,-58.64386598099103,-14.35950190266872,144.48283383361212,201,802,0,77,2.1922662472083365
-14.048628294061235,-58.878999509793985,-58.64386598099103,-14.35950190266872,-59.11413303859694,-13.73775468545375,63.33335829496549,201,802,0,77,2.123715725580672
-16.034114113269915,-59.93068911576506,-59.11413303859694,-13.73775468545375,-60.74724519293318,-18.33047354108608,313.65579216131607,201,802,0,77,2.142854166168386
-19.349245391376442,-60.21692511756468,-60.74724519293318,-18.33047354108608,-59.68660504219618,-20.36801724166681,163.00200759622717,201,802,0,77,2.0128396208394568
-21.44460336242329,-60.00521950652474,-59.68660504219618,-20.36801724166681,-60.3238339708533,-22.52118948317977,139.08326630253796,201,802,0,77,1.9436717845779703
-22.647200451704386,-60.25537456244544,-60.3238339708533,-22.52118948317977,-60.186915154037585,-22.773211420228996,20.617889152073783,201,802,0,77,1.8849071729627775
-23.978934056558554,-60.418148323165624,-60.186915154037585,-22.773211420228996,-60.64938149229367,-25.18465669288811,141.9995521509621,201,802,0,77,1.8757597251832936
-26.149231750530046,-60.83307603304956,-60.64938149229367,-25.18465669288811,-61.016770573805445,-27.11380680817198,112.23663274116416,201,802,0,77,1.810165444353617
-27.16710526275562,-60.97129528873924,-61.016770573805445,-27.11380680817198,-60.925820003673046,-27.22040371733926,11.634412059397029,201,802,0,77,1.7599958946808514
-27.60929333637165,-60.988304974496,-60.925820003673046,-27.22040371733926,-61.05078994531896,-27.998182955404037,44.18593581400932,201,802,0,77,1.7552130847266658
-2.155266320772446,-49.11569517208683,-48.82373569691745,-2.249415297438854,-49.407654647256216,-2.061117344106038,66.35939512806146,701,750,0,77,5.637022185731649
-1.7365345949592426,-50.372362884257306,-49.407654647256216,-2.061117344106038,-51.3370711212584,-1.411951845812447,219.4232805560895,701,750,0,77,5.609528146742994
-1.7541885155418655,-51.881586428227315,-51.406996817064424,-1.885059744252494,-52.356176039390206,-1.623317286831237,107.0620280102605,701,750,0,77,5.515569621053536
-2.2073285923543677,-53.26488107543066,-52.47522356590843,-2.5020356227029033,-54.05453858495289,-1.9126215620058324,179.93234413177987,701,750,0,77,5.469714727815265
-1.7628305627054293,-54.29185784363861,-54.074656226012024,-2.020556618064287,-54.5090594612652,-1.5051045073465716,58.75602865848652,701,750,0,77,5.3844933606024314
-1.299758132778497,-55.085534517851684,-54.5090594612652,-1.5051045073465716,-55.66200957443817,-1.0944117582104225,130.83906556260868,701,750,0,77,5.3567891058185415
-17.624502654246566,48.03707402624609,48.14585727518235,-17.695943112204024,47.92829077730983,-17.55306219628911,26.421996101786945,317,101,317,77,1.971740224595626
-17.424304784661754,47.836884658559754,47.92829077730983,-17.55306219628911,47.74547853980967,-17.2955473730344,27.975913299053985,317,101,317,77,1.9761386804398409
-16.751095942129368,47.24236253354849,47.74547853980967,-17.2955473730344,46.73924652728731,-16.206644511224336,138.83489289599515,317,101,317,77,1.980146391932622
-16.089288290603882,46.42900600678104,46.73924652728731,-16.206644511224336,46.11876548627477,-15.971932069983426,71.30086324554792,317,101,317,77,2.000914443057332
-15.616161317045236,45.6101828741599,46.11876548627477,-15.971932069983426,45.101600262045025,-15.260390564107048,125.91834600276349,317,101,317,77,2.0123470175957903
-15.102892837103788,44.85445009374199,45.101600262045025,-15.260390564107048,44.60729992543896,-14.945395110100526,60.31189527065506,317,101,317,77,2.0312494726645607
-14.760448183528453,43.74710072388143,44.60729992543896,-14.945395110100526,42.886901522323896,-14.575501256956382,193.5929118522801,317,101,317,77,2.0401048440585967
-14.230908124694604,42.06726123708687,42.886901522323896,-14.575501256956382,41.24762095184984,-13.886314992432824,190.94939850651124,317,101,317,77,2.0681952546703255
-13.862329452276764,41.18232387860186,41.24762095184984,-13.886314992432824,41.117026805353895,-13.838343912120704,15.066142375206988,317,101,317,77,2.0938063491771
-13.769997272038033,40.92947452476665,41.117026805353895,-13.838343912120704,40.74192224417939,-13.701650631955362,43.261723394286555,317,101,317,77,2.095755750088851
-2.494693735100397,-55.75850406959855,-55.85499856475893,-3.894975711990371,-55.66200957443817,-1.0944117582104225,176.52099266353724,802,701,0,77,5.818154684640855
-0.6039855160589885,-55.62040762451767,-55.66200957443817,-1.0944117582104225,-55.57880567459716,-0.1135592739075546,62.27712782223,802,701,0,77,5.833623511381424
0.6480188251998379,-56.241159379192524,-55.57880567459716,-0.1135592739075546,-56.903513083787885,1.4095969243072304,174.79194397419596,802,701,0,77,5.838845986130543
1.7581659312137135,-57.60815269084797,-57.14109261840102,1.075521131169903,-58.07521276329493,2.440810731257524,131.91507561081755,802,701,0,77,5.866498474456324
4.437817539320902,-58.120911813602845,-57.60236111537516,3.635035869869667,-58.63946251183054,5.240599208772137,148.95086589459726,802,701,0,77,5.884583172071681
6.143348992877165,-58.564780766915746,-58.43493791394142,5.976388905042222,-58.694623619890066,6.310309080712109,34.76774101789211,802,701,0,77,5.90205917700441
8.040523341855792,-58.06989744487876,-57.98796258780554,7.747919273322108,-58.15183230195199,8.333127410389475,38.94161413435789,802,701,0,77,5.905614902556212
8.913468769907475,-58.17204938474285,-58.014334990155035,8.694982974312156,-58.329763779330655,9.131954565502795,43.43719614928403,802,701,0,77,5.909318633623711
10.072018026421606,-58.00980329870016,-57.939947844817574,9.879406011247386,-58.07965875258276,10.264630041595826,27.50099692936551,802,701,0,77,5.913015251893934
20.69035295625722,-50.79974611663853,-50.71883323944981,20.469914832574503,-50.880658993827254,20.91079107993994,35.83034326354499,802,701,0,77,5.916979051721977
22.30949879025369,-50.7402078970277,-50.54043891645335,21.423711150269497,-50.939976877602064,23.19528643023789,132.3385785071317,802,701,0,77,5.920048640085839
26.092716614920697,-49.490255384216155,-49.09290699672336,24.840633783544856,-49.887603771708946,27.34479944629654,201.29291877729472,802,701,0,77,5.9269668309599
29.92142887445364,-48.67941714964113,-48.55179843185124,28.65979576607831,-48.807035867431026,31.18306198282897,187.40784614545177,802,701,0,77,5.93327294061133
31.992954835595217,-48.43031494136071,-48.37542054911282,31.50963070079193,-48.48520933360861,32.4762789703985,72.35735079363852,802,701,0,77,5.93321211004002
34.24786640523782,-47.05304465707902,-47.2167305441696,33.502676846512976,-46.88935876998844,34.99305596396267,118.63112137380207,802,701,0,77,5.9315450036765585
35.45868872912179,-46.78109898265312,-46.88935876998844,34.99305596396267,-46.6728391953178,35.92432149428092,74.8863524971757,802,701,0,77,5.928604868987243
147.17682929804266,13.630107070775752,13.621128920221055,147.17078102104625,13.639085221330449,147.1828775750391,2.386500172546243,901,926,0,77,14.716762144164884
144.33970908799682,12.090809593749746,13.639085221330449,147.1828775750391,10.542533966169044,141.49654060095455,707.5951606606751,901,926,0,77,14.717345860956517
141.49444719063035,10.540998747593395,10.542533966169044,141.49654060095455,10.539463529017748,141.4923537803062,0.571010297289579,901,926,0,77,14.425073306698534
141.49026041172607,10.53792828293391,10.539463529017748,141.4923537803062,10.536393036850072,141.48816704314595,0.571010289397658,901,926,0,77,14.424769708424105
142.4238825522059,8.378127648256589,10.536393036850072,141.48816704314595,6.219862259663105,143.35959806126584,522.2453866884231,901,926,0,77,14.424465998154195
143.75283004364255,4.73454452558883,6.219862259663105,143.35959806126584,3.249226791514554,144.14606202601925,341.62137997998826,901,926,0,77,14.411804306809664
153.41657698727224,22.98601543769619,23.02382730791775,153.38822335749305,22.948203567474632,153.44493061705143,10.218024544448566,901,926,0,77,14.819070040904634
150.61923184713993,21.45753890767307,22.948203567474632,153.44493061705143,19.966874247871505,147.7935330772284,672.1607551286627,901,926,0,77,14.818895685549052
149.08862260117826,17.620479407281714,19.966874247871505,147.7935330772284,15.274084566691918,150.38371212512808,589.5646321084605,901,926,0,77,14.797194945441422
148.77119921465984,14.438628300683973,15.274084566691918,150.38371212512808,13.60317203467603,147.1586863041916,393.842795123803,901,926,0,77,14.801253587954244
147.16473366261891,13.612150477448543,13.60317203467603,147.1586863041916,13.621128920221055,147.17078102104625,2.386500172546243,901,926,0,77,14.716176933008676
-161.93739891910948,45.68430000168806,45.97292348430556,-156.67158673387655,45.39567651907055,-167.20321110434242,820.0303502035631,901,926,0,77,10.4648210036569
-171.63659747793227,44.87796988659677,45.39567651907055,-167.20321110434242,44.360263254123005,-176.06998385152212,707.6921062773512,901,926,0,77,11.688818819241057
-176.68258032806585,46.167931234218884,44.360263254123005,-176.06998385152212,47.975599214314755,-177.29517680460955,412.9154501517986,901,926,0,77,12.611480469019904
-3.808575552466678,46.5721863368267,47.975599214314755,-177.29517680460955,45.16877345933864,169.6780256996762,1042.0390152021018,901,926,0,77,12.71864356929873
171.86476194533054,40.637517377557515,45.16877345933864,169.6780256996762,36.10626129577639,174.0514981909849,1072.7149958120724,901,926,0,77,13.77149834786799
172.05223139551072,35.42994702968206,36.10626129577639,174.0514981909849,34.75363276358773,170.05296460003652,392.2233895195116,901,926,0,77,13.621948600394314
170.6756539023542,33.3776550571596,34.75363276358773,170.05296460003652,32.00167735073148,171.29834320467188,327.1158737429518,901,926,0,77,13.95257441525886
164.84117693753535,29.522058479617783,32.00167735073148,171.29834320467188,27.042439608504093,158.38401067039885,1364.544719985116,901,926,0,77,13.924316318674014
158.74628779906533,26.41617346349812,27.042439608504093,158.38401067039885,25.789907318492144,159.1085649277318,156.855203669213,901,926,0,77,14.688650060145536
156.22000869183537,24.44466907078884,25.789907318492144,159.1085649277318,23.099430823085537,153.33145245593894,656.7688935872781,901,926,0,77,14.683256925887726
153.359837906716,23.06162906550164,23.099430823085537,153.33145245593894,23.02382730791775,153.38822335749305,10.218024544448566,901,926,0,77,14.819243065939071
-28.06426031757257,-61.07730634651662,-61.05078994531896,-27.998182955404037,-61.10382274771429,-28.1303376797411,9.234854803704335,294,802,0,77,1.7350865456369478
-28.391746388349418,-61.142213166707265,-61.10382274771429,-28.1303376797411,-61.18060358570024,-28.65315509695774,29.32808398401277,294,802,0,77,1.7323383895163502
-29.1077179071413,-61.29111248726506,-61.18060358570024,-28.65315509695774,-61.40162138882988,-29.56228071732486,54.42387078673188,294,802,0,77,1.7189154487558478
-29.759580094578258,-61.42143545676829,-61.40162138882988,-29.56228071732486,-61.44124952470671,-29.956879471831655,21.446877127705335,294,802,0,77,1.6979004734949814
-30.125670089016893,-61.44002566246709,-61.44124952470671,-29.956879471831655,-61.43880180022748,-30.29446070620213,17.947851424742648,294,802,0,77,1.687700288471602
-30.658026079033036,-61.463867061958005,-61.43880180022748,-30.29446070620213,-61.48893232368853,-31.021591451863937,39.02464480671872,294,802,0,77,1.6781654369221934
-31.18093681677515,-61.51192769705399,-61.48893232368853,-31.021591451863937,-61.534923070419445,-31.34028218168637,17.659183178603705,294,802,0,77,1.6590503329905877
-32.21620563603096,-61.710646154302296,-61.534923070419445,-31.34028218168637,-61.88636923818514,-33.092129090375565,100.24545069416968,294,802,0,77,1.6513416399680925
-33.869069731711875,-61.99932582088323,-61.88636923818514,-33.092129090375565,-62.112282403581325,-34.64601037304818,84.91705895373798,294,802,0,77,1.6129347254895547
-35.78779544034631,-62.24920149587494,-62.112282403581325,-34.64601037304818,-62.38612058816855,-36.92958050764444,122.08357567493012,294,802,0,77,1.5784586646306142
-37.848538864238336,-62.46191198190587,-62.38612058816855,-36.92958050764444,-62.53770337564319,-38.767497220832226,95.97495095893365,294,802,0,77,1.5290662205677177
-39.04819106695404,-62.57974914925025,-62.53770337564319,-38.767497220832226,-62.62179492285731,-39.32888491307585,30.22928783967064,294,802,0,77,1.4894726384007764
-39.72726916553076,-62.64739305414276,-62.62179492285731,-39.32888491307585,-62.67299118542821,-40.12565341798565,41.102983065636174,294,802,0,77,1.4793068339146835
-40.8685577091895,-62.725458559732616,-62.67299118542821,-40.12565341798565,-62.77792593403702,-41.61146200039335,76.60243834104283,294,802,0,77,1.4626220647298331
-42.205467153736436,-62.7966093521658,-62.77792593403702,-41.61146200039335,-62.81529277029459,-42.79947230707952,60.53190566771854,294,802,0,77,1.4330651328075636
-43.2604661581681,-62.83000296749205,-62.81529277029459,-42.79947230707952,-62.84471316468951,-43.72146000925669,46.92791279451211,294,802,0,77,1.408524682018086
-43.955076676946646,-62.90291185967888,-62.84471316468951,-43.72146000925669,-62.96111055466825,-44.18869334463661,26.97306746897025,294,802,0,77,1.3901421671806131
-44.59193457808394,-62.93751437465612,-62.96111055466825,-44.18869334463661,-62.91391819464398,-44.99517581153126,41.13537188142997,294,802,0,77,1.3858239714987888
-45.26351163659426,-62.89972075914942,-62.91391819464398,-44.99517581153126,-62.88552332365485,-45.531847461657264,27.36767332221264,294,802,0,77,1.3671118007796594
-46.08604430406787,-62.85337461235234,-62.88552332365485,-45.531847461657264,-62.82122590104983,-46.640241146478466,56.68617785747246,294,802,0,77,1.3549802154766537
-47.09354551710523,-62.77095345654088,-62.82122590104983,-46.640241146478466,-62.720681012031925,-47.54684988773198,47.460847287517794,294,802,0,77,1.330123153370478
-47.79455599628584,-62.71086537476269,-62.720681012031925,-47.54684988773198,-62.70104973749346,-48.04226210483969,25.350623668055377,294,802,0,77,1.3078135874522503
-48.428155747370354,-62.710010428002235,-62.70104973749346,-48.04226210483969,-62.718971118511,-48.81404938990102,39.39769300972439,294,802,0,77,1.2976316051363137
-49.05336508886175,-62.672337266070485,-62.718971118511,-48.81404938990102,-62.62570341362997,-49.29268078782248,26.54269311656804,294,802,0,77,1.2847019049041148
-49.80209968420216,-62.5191181450451,-62.62570341362997,-49.29268078782248,-62.41253287646023,-50.31151858058184,57.39978910838094,294,802,0,77,1.2712851005374453
-51.270434841581825,-62.1292246124879,-62.41253287646023,-50.31151858058184,-61.84591634851558,-52.22935110258181,117.92521641246456,294,802,0,77,1.242174236442562
-52.67265838226504,-61.71422909644253,-61.84591634851558,-52.22935110258181,-61.58254184436948,-53.11596566194828,55.13719801964863,294,802,0,77,1.1788901627476094
-54.9628845276469,-60.894804865874946,-61.58254184436948,-53.11596566194828,-60.20706788738042,-56.80980339334552,251.5487900161683,294,802,0,77,1.1498735955260817
114.81697423972673,-11.36250223118117,-11.406332972023703,114.21826697473398,-11.318671490338636,115.41568150471949,130.90030251551565,801,781,0,77,2.100291283109566
115.9619908057035,-15.09881902622255,-12.516556454691376,115.58553711389362,-17.681081597753725,116.33844449751336,579.9256930847723,801,781,0,77,2.164753058971206
117.02390435626532,-17.591573885595814,-17.681081597753725,116.33844449751336,-17.502066173437907,117.70936421501726,146.66739387919918,801,781,0,77,2.5060332503278384
118.0296338833422,-18.984579701595955,-17.502066173437907,117.70936421501726,-20.467093229754003,118.34990355166713,336.5032958243089,801,781,0,77,2.490628167131748
118.49209599354268,-20.44372301549386,-20.467093229754003,118.34990355166713,-20.42035280123372,118.63428843541824,30.082855406867317,801,781,0,77,2.6806088133159647
119.29177988824767,-23.37953772717474,-20.42035280123372,118.63428843541824,-26.33872265311576,119.9492713410771,671.6216346631,801,781,0,77,2.677670404365097
120.34265927847622,-26.223886430189832,-26.33872265311576,119.9492713410771,-26.109050207263905,120.73604721587536,82.53156911893517,801,781,0,77,3.037632478910687
121.63268347752991,-28.839468125513015,-26.109050207263905,120.73604721587536,-31.56988604376212,122.52931973918446,631.8064864133817,801,781,0,77,3.0262293428363827
122.64586174125226,-31.843480042307817,-31.56988604376212,122.52931973918446,-32.11707404085352,122.76240374332006,64.70553464806343,801,781,0,77,3.334719240466965
114.74448608055134,-12.555173690690093,-12.516556454691376,115.58553711389362,-12.593790926688811,113.90343504720906,182.77033811249757,511,801,0,77,7.909445078859672
113.93032287691744,-13.6597770119313,-12.593790926688811,113.90343504720906,-14.725763097173791,113.95721070662582,237.13601076514112,511,801,0,77,8.032203419130058
