0.5071771669941763,-56.98403208401935,-55.95923334474124,-2.1898875699374636,-58.00883082329745,3.204241903925816,398.2475009242915,802,701,0,86,4.92199622292112
7.830549269795815,-56.60511417108047,-55.937968975525855,5.693415305024098,-57.27225936663509,9.96768323456753,300.6632625273246,802,701,0,86,5.0491117026073455
11.854708424205118,-55.75526706184928,-55.63434664746176,11.332118152905922,-55.87618747623681,12.377298695504312,70.71176302112964,802,701,0,86,5.144927361128336
13.924149710860497,-54.88433952776424,-54.776857838213495,13.158228141332325,-54.99182121731498,14.690071280388668,100.85188573334194,802,701,0,86,5.1455217996456994
17.19677543259909,-53.26150453381345,-53.072436652530875,15.726805226967452,-53.450572415096026,18.66674563823073,199.99765339008164,802,701,0,86,5.132473031320863
23.843451754801926,-51.13210262966804,-50.829037150844,19.757291442070738,-51.43516810849208,27.929612067533117,573.9105884439227,802,701,0,86,5.150598804505267
-15.775084534368983,-53.19182007247821,-51.65654624236603,-16.955459591473243,-54.72709390259039,-14.594709477264722,375.85922915885743,293,750,0,86,6.102981790413983
-14.064837694500172,-55.60059978784588,-54.72709390259039,-14.594709477264722,-56.47410567310136,-13.534965911735622,205.34370926404063,293,750,0,86,6.103413281239739
-13.59932895702834,-57.38506011153553,-56.47410567310136,-13.534965911735622,-58.2960145499697,-13.66369200232106,202.7340546524652,293,750,0,86,6.094948531974434
-13.654372425961583,-58.57404850648609,-58.2960145499697,-13.66369200232106,-58.85208246300248,-13.645052849602104,61.841459879056586,293,750,0,86,6.080899172097395
157.16165525351312,7.905747871977422,7.907580774325452,157.15717299672062,7.903914969629392,157.16613751030562,1.0681693090745643,901,926,0,86,11.283756089657963
152.56727111415597,6.602283113230373,7.903914969629392,157.16613751030562,5.300651256831355,147.96840471800633,1056.2923640156175,901,926,0,86,11.283731964589904
149.57556209346006,-7.708359970127862,-7.713209846781298,149.581463299023,-7.703510093474427,149.56966088789716,1.6895653721836477,901,926,0,86,11.107636502909791
146.40801865839745,-7.819029119390425,-7.703510093474427,149.56966088789716,-7.934548145306423,143.24637642889778,697.0475834706858,901,926,0,86,11.10731540908009
148.50123909675628,2.693191479749391,5.277243968583301,147.94896963667364,0.1091389909154806,149.05350855683892,587.6088461627852,901,926,0,86,11.157999976537951
149.32338740411313,-3.806885142904427,0.1091389909154806,149.05350855683892,-7.722909276724335,149.59326625138738,872.938606131811,901,926,0,86,11.150842917437494
149.58736477520517,-7.718059561752817,-7.722909276724335,149.59326625138738,-7.713209846781298,149.581463299023,1.6895653721836477,901,926,0,86,11.107957324798171
-168.68007823212747,33.01174689443474,33.00737491851788,-168.69416191079182,33.01611887035158,-168.66599455346312,2.8006165873598334,901,926,0,86,9.222097557839616
-169.01127225121184,34.84733217764904,33.01611887035158,-168.66599455346312,36.67854548494648,-169.35654994896052,412.0865532622458,901,926,0,86,9.219533995274451
5.033862780656534,35.75088964319083,36.67854548494648,-169.35654994896052,34.82323380143519,179.4242755102736,1032.5928276261832,901,926,0,86,9.333147037252996
0.7318386560433794,29.967057201178328,34.82323380143519,179.4242755102736,25.110880600921465,-177.96059819818683,1108.819437542273,901,926,0,86,10.206253079167215
0.2173213785632413,24.706308553083012,25.110880600921465,-177.96059819818683,24.30173650524456,178.3952409553133,378.940796767116,901,926,0,86,10.0327239305349
178.69261827252888,23.138161415971155,24.30173650524456,178.3952409553133,21.974586326697754,178.98999558974444,265.8161964625875,901,926,0,86,10.31848655716603
176.27534430949498,21.334321708593798,21.974586326697754,178.98999558974444,20.69405709048984,173.56069302924553,580.0447434917957,901,926,0,86,10.293112339339553
168.47071728754548,19.330355367874247,19.32827387771622,168.47530261791968,19.33243685803227,168.46613195717126,1.0677995705268402,901,926,0,86,10.945578722719652
167.5608228171359,19.06405683898615,19.33243685803227,168.46613195717126,18.79567681994003,166.65551367710054,199.42858552576635,901,926,0,86,10.94595176400314
166.89222898280997,18.010968367183004,18.79567681994003,166.65551367710054,17.22625991442598,167.12894428851936,181.54996724829795,901,926,0,86,11.02598938441372
164.26844390493824,16.31013690506979,17.22625991442598,167.12894428851936,15.3940138957136,161.4079435213571,643.5918475874892,901,926,0,86,11.01989260815508
161.4177784874912,15.397722109347695,15.3940138957136,161.4079435213571,15.40143032298179,161.42761345362527,2.2642138484313117,901,926,0,86,11.2081576338221
161.43744912108298,15.405137672052657,15.40143032298179,161.42761345362527,15.408845021123522,161.44728478854068,2.264213850421569,901,926,0,86,11.207694476265424
158.48376588569968,14.35829007105298,15.408845021123522,161.44728478854068,13.30773512098244,155.52024698285868,679.8181554115843,901,926,0,86,11.207229935257777
156.33422765333415,10.609490754436592,13.30773512098244,155.52024698285868,7.911246387890746,157.1482083238096,625.865476441437,901,926,0,86,11.284405266310548
157.1526906602651,7.909413581108099,7.911246387890746,157.1482083238096,7.907580774325452,157.15717299672062,1.0681693048557872,901,926,0,86,11.28378000963732
171.02258292023902,20.009083764734953,20.69405709048984,173.56069302924553,19.32411043898007,168.48447281123254,551.7853148148974,901,926,0,86,10.668617447365236
168.4798877145761,19.326192158348146,19.32411043898007,168.48447281123254,19.32827387771622,168.47530261791968,1.0677995620863645,901,926,0,86,10.945205486216825
-152.10334051301044,33.86453287350121,33.87017790375061,-151.71627893846073,33.858887843251814,-152.49040208756014,71.48692913941167,901,926,0,86,7.427261870419634
-160.60636288475038,33.428756242665784,33.858887843251814,-152.49040208756014,32.99862464207975,-168.72232368194062,1507.7940714373603,901,926,0,86,7.516664208550961
-168.70824279636622,33.002999780298815,32.99862464207975,-168.72232368194062,33.00737491851788,-168.69416191079182,2.8006165857507708,901,926,0,86,9.224659862835024
-144.78040732337885,33.52085286815708,33.47712424515308,-144.0806077938378,33.56458149116108,-145.4802068529199,130.10808997893955,901,926,0,86,6.4940505254137
-148.5982428956903,33.71737969745584,33.56458149116108,-145.4802068529199,33.87017790375061,-151.71627893846073,577.6882492423094,901,926,0,86,6.66904306874032
71.17376565614006,-45.754329853347514,-45.49664936967832,69.6627284566186,-46.01201033701671,72.68480285566152,241.3518395810545,801,501,0,86,4.163497353785355
79.13541958420396,-35.87824041240033,-35.607220885825676,77.22251267416398,-36.149259938974986,81.04832649424392,349.9007538795683,801,501,0,86,3.962557389308184
86.05381224597986,-31.599974897837498,-31.276347637446385,82.45225388222141,-31.92360215822861,89.65537060973831,685.847365776226,801,501,0,86,3.976849444285054
94.82422028371165,-26.455823957962302,-26.442038613747545,90.59698019641073,-26.46960930217706,99.05146037101258,841.5017088748859,801,501,0,86,4.12720170016598
99.39221029383643,-22.873815997830935,-26.46960930217706,99.05146037101258,-19.27802269348481,99.73296021666027,802.705227449696,801,501,0,86,4.40369144916932
103.75281422532774,-19.04307011749828,-19.27802269348481,99.73296021666027,-18.808117541511756,107.7726682339952,846.5887437851652,801,501,0,86,4.323049060698053
107.8273991909101,-18.002501749367973,-18.808117541511756,107.7726682339952,-17.196885957224186,107.882130147825,179.5345680886801,801,501,0,86,4.56671438782465
110.45557226612316,-16.998850308921966,-17.196885957224186,107.882130147825,-16.800814660619746,113.02901438442132,549.0564749693707,801,501,0,86,4.556350877675049
114.97101533757316,-14.516945559727802,-14.689967314001937,112.9076865892044,-14.343923805453665,117.03434408594192,445.8707081096266,801,501,0,86,4.667000127318583
118.13560120099324,-9.493888938751297,-9.641185793345384,116.77765953512711,-9.346592084157212,119.49354286685936,299.6512956284971,801,501,0,86,4.726878362011641
67.43063690339228,-45.51530549534111,-45.94003196868316,69.44207709924267,-45.09057902199906,65.4191967075419,327.328374576219,802,501,0,86,5.546753254042455
63.193127862417995,-47.44208659359654,-45.09057902199906,65.4191967075419,-49.793594165194015,60.96705901729408,620.6997482790047,802,501,0,86,5.399205643984917
-6.903180764755936,-56.85545790988525,-56.67665759057443,-6.242527354585847,-57.03425822919608,-7.563834174926025,89.63119478213913,201,802,0,86,2.1881800658886736
-9.327491633217466,-57.546576845317546,-57.03425822919608,-7.563834174926025,-58.05889546143901,-11.091149091508909,239.28878020838397,201,802,0,86,2.142367594209658
-12.368100970555506,-58.45548896222074,-58.05889546143901,-11.091149091508909,-58.85208246300248,-13.645052849602104,172.75883404736643,201,802,0,86,2.015003458901583
-16.820132406725772,-59.665139942452974,-58.85208246300248,-13.645052849602104,-60.47819742190347,-19.99521196384944,399.61575318365385,201,802,0,86,1.918980266399189
-21.522308521578864,-60.828023830230606,-60.47819742190347,-19.99521196384944,-61.17785023855775,-23.049405079308286,182.8842761316786,201,802,0,86,1.6970666572094786
-23.712821498257547,-61.3369253650571,-61.17785023855775,-23.049405079308286,-61.49600049155645,-24.376237917206804,79.11531136357331,201,802,0,86,1.5940640561033117
-25.050899935897398,-61.59884549608937,-61.49600049155645,-24.376237917206804,-61.70169050062228,-25.725561954587988,74.9383600071332,201,802,0,86,1.548405953014469
-25.997324489022937,-61.758418117463236,-61.70169050062228,-25.725561954587988,-61.815145734304195,-26.26908702345788,31.25720188958275,201,802,0,86,1.508520704993334
-26.46982609677756,-61.88431808200925,-61.815145734304195,-26.26908702345788,-61.95349042971431,-26.67056517009724,26.062094094490355,201,802,0,86,1.4907287960102351
-27.0084950513468,-62.02972590017255,-61.95349042971431,-26.67056517009724,-62.1059613706308,-27.34642493259636,39.11266063792736,201,802,0,86,1.4745291982173585
-27.718959682532944,-62.16770490143976,-62.1059613706308,-27.34642493259636,-62.22944843224873,-28.091494432469528,41.04515690684493,201,802,0,86,1.4517569689087328
-28.531073440092626,-62.30986281039527,-62.22944843224873,-28.091494432469528,-62.390277188541816,-28.97065244771572,48.82000666187523,201,802,0,86,1.429141800185504
-29.414795549314753,-62.467744440422805,-62.390277188541816,-28.97065244771572,-62.54521169230379,-29.858938650913785,48.79932660836607,201,802,0,86,1.4016053921826566
-30.482767179235847,-62.62939244859487,-62.54521169230379,-29.858938650913785,-62.71357320488596,-31.106595707557908,66.47132765277645,201,802,0,86,1.374204414622731
-31.457501503258396,-62.759137057961794,-62.71357320488596,-31.106595707557908,-62.804700911037635,-31.808407298958883,37.12970398923429,201,802,0,86,1.3384835744700252
-32.31982215772865,-62.85317314855793,-62.804700911037635,-31.808407298958883,-62.901645386078215,-32.83123701649843,53.000704295401114,201,802,0,86,1.318600379438243
-33.0336931713647,-62.93038490392432,-62.901645386078215,-32.83123701649843,-62.959124421770426,-33.23614932623098,21.462989907661463,201,802,0,86,1.2916592936792397
-33.8855256718861,-63.04660674399431,-62.959124421770426,-33.23614932623098,-63.134089066218195,-34.534902017541214,68.28694974068283,201,802,0,86,1.2799275266423995
-35.13542506328626,-63.20858624180825,-63.134089066218195,-34.534902017541214,-63.283083417398295,-35.73594810903131,62.434201731658995,201,802,0,86,1.242861738015872
-36.45693981947772,-63.36468954036038,-63.283083417398295,-35.73594810903131,-63.446295663322466,-37.17793152992412,74.1365141643303,201,802,0,86,1.2093670946572852
-37.787078518423655,-63.51761858975388,-63.446295663322466,-37.17793152992412,-63.58894151618529,-38.396225506923194,62.454982831648856,201,802,0,86,1.1701417135070378
-39.18647316277648,-63.67000766143077,-63.58894151618529,-38.396225506923194,-63.75107380667627,-39.97672081862977,80.00464902333752,201,802,0,86,1.1368359947291056
-40.328071892338784,-63.78005118845167,-63.75107380667627,-39.97672081862977,-63.80902857022708,-40.679422966047795,35.11849745436295,201,802,0,86,1.0951157203197268
-40.93404666436568,-63.82884932313076,-63.80902857022708,-40.679422966047795,-63.848670076034445,-41.18867036268357,25.360971792152935,201,802,0,86,1.0774576345287064
-41.503062692173515,-63.87185491373454,-63.848670076034445,-41.18867036268357,-63.895039751434624,-41.817455021663456,31.218994845270977,201,802,0,86,1.0648332401304563
-42.172369730600984,-63.919375130503425,-63.895039751434624,-41.817455021663456,-63.94371050957223,-42.52728443953851,35.119531145012196,201,802,0,86,1.0494406825463758
-42.773039699124155,-63.933198881143596,-63.94371050957223,-42.52728443953851,-63.92268725271497,-43.0187949587098,24.12924130443105,201,802,0,86,1.032344334732801
-43.32089103042212,-63.923424345960235,-63.92268725271497,-43.0187949587098,-63.9241614392055,-43.622987102134445,29.53219572340892,201,802,0,86,1.0237525432247658
-44.17223199935724,-63.90154261186096,-63.9241614392055,-43.622987102134445,-63.87892378451643,-44.72147689658003,53.968401592634414,201,802,0,86,1.0116712328082391
-45.20951473448649,-63.849414150446464,-63.87892378451643,-44.72147689658003,-63.81990451637649,-45.697552572392944,48.28234177540515,201,802,0,86,0.9927756246538014
-46.05775699484989,-63.81716573262247,-63.81990451637649,-45.697552572392944,-63.81442694886845,-46.417961417306834,35.350757667146816,201,802,0,86,0.9774278948383344
-46.77800202696101,-63.80985111637665,-63.81442694886845,-46.417961417306834,-63.80527528388484,-47.13804263661519,35.35325731832841,201,802,0,86,0.9640103347084136
-47.42263029631327,-63.77063366547951,-63.80527528388484,-47.13804263661519,-63.73599204707418,-47.70721795601135,29.013191025482357,201,802,0,86,0.9509851737086464
-48.428039200050605,-63.683777352897295,-63.73599204707418,-47.70721795601135,-63.63156265872042,-49.148860444089856,72.00739402511118,201,802,0,86,0.9446243548890888
-49.588733191903,-63.56901124831671,-63.63156265872042,-49.148860444089856,-63.506459837913,-50.02860593971616,45.710747786760464,201,802,0,86,0.9248230199308304
62.64062413311704,18.252663038964897,18.67743334214732,60.79591776560916,17.827892735782477,64.48533050062493,400.8805202602638,529,528,0,86,1.4376962725100475
65.7678596270398,16.41992561821513,16.775468033470393,64.28978479688868,16.06438320295987,67.2459344571909,325.0609582903497,529,528,0,86,1.4600409062563644
67.87828040963844,14.74671985085976,14.902175613122576,67.05499457232582,14.591264088596944,68.70156624695105,180.40271156559547,529,528,0,86,1.4744302439662655
69.45631158438746,13.578927110538938,13.767546097850254,68.56526239114845,13.390308123227625,70.34736077762648,197.13514005807127,529,528,0,86,1.4809450504734722
72.99971651944291,12.195286902295695,12.73824842870665,70.22728338947232,11.652325375884743,75.7721496494135,614.6056067867944,529,528,0,86,1.486845762031203
76.12815440513864,11.593327997912713,11.652325375884743,75.7721496494135,11.53433061994068,76.48415916086377,78.65868506418076,529,528,0,86,1.4968672332775286
78.5440250238832,11.72648532620984,12.008226534205548,76.57253328936505,11.444744118214132,80.51551675840135,433.8326567255698,529,528,0,86,1.497160791786267
82.34036888560432,11.939826423938534,12.24472308553384,80.65122762762734,11.634929762343228,84.0295101435813,373.7198437482993,529,528,0,86,1.4945602162639278
85.590717814394,11.365461775381887,11.634929762343228,84.0295101435813,11.095993788420545,87.1519254852067,345.6207126616066,529,528,0,86,1.4867682043213637
-122.49969728373824,-30.646276465499298,-30.945756427529112,-121.10093361731668,-30.34679650346948,-123.8984609501598,275.7777980462857,901,982,0,86,8.75585520358343
-124.15533502858241,-31.07816310290739,-30.34679650346948,-123.8984609501598,-31.809529702345294,-124.41220910700504,169.84742471245798,901,982,0,86,8.850171169068464
-137.60319922736278,-34.25322965035845,-33.22348929750901,-137.69494053249556,-35.28297000320789,-137.51145792222997,229.62404857620456,901,982,0,86,8.862619314343114
-138.54663915974618,-36.27743989509247,-35.34981945885776,-138.56271372226084,-37.20506033132718,-138.53056459723155,206.31378826944643,901,982,0,86,8.714747095418389
-139.76710817678588,-37.7529377500891,-37.222725911067414,-139.74697732887392,-38.2831495891108,-139.78723902469784,117.96701321302405,901,982,0,86,8.583388911796803
-141.34554668407006,-38.791188814386075,-38.248320446247824,-141.29649863738382,-39.33405718252433,-141.3945947307563,121.027550611424,901,982,0,86,8.523329313129809
-143.4583191642442,-40.189141713711905,-39.20673768204763,-143.26787117467222,-41.17154574537617,-143.64876715381612,220.8590238865774,901,982,0,86,8.47394897101914
-145.7878111879977,-42.59756496312437,-41.02552676377484,-145.3890009449794,-44.16960316247389,-146.18662143101602,355.6444320993231,901,982,0,86,8.349242601844105
-149.19066904930384,-44.37824871389539,-43.715415327329595,-148.8961240508554,-45.041082100461175,-149.4852140477523,154.66272929305904,901,982,0,86,8.159054679277984
38.10095160121094,-34.85357993517381,-32.082168983244934,39.02247290682777,-37.62499088710268,37.1794302955941,638.8239228303439,501,701,0,86,3.638445766454644
33.820039683875684,-42.62654202009637,-37.62499088710268,37.1794302955941,-47.62809315309006,30.46064907215727,1239.552446101536,501,701,0,86,3.830612543897091
29.79680653412212,-48.66699594160957,-47.62809315309006,30.46064907215727,-49.705898730129086,29.132963996086968,250.76178549313852,501,701,0,86,4.235200056810423
28.531288031810043,-50.57053341931058,-49.705898730129086,29.132963996086968,-51.43516810849208,27.929612067533117,210.2218305706264,501,701,0,86,4.301949415404221
-39.018111192498125,13.874334679582088,13.883197730961502,-39.01429885371592,13.865471628202672,-39.02192353128032,2.1360096707178844,201,714,0,86,2.7029775274216674
-39.234128439704094,13.369852880862428,13.865471628202672,-39.02192353128032,12.874234133522185,-39.446333348127865,119.40090690025868,201,714,0,86,2.7048067120629224
-37.47690352420723,11.869272772409758,12.181472649874888,-37.43934947316403,11.557072894944628,-37.51445757525044,69.90957690534889,201,714,0,86,2.7865237095049062
-37.25276173376706,10.931866017745847,11.445398703320624,-37.16880558269294,10.418333332171068,-37.33671788484117,115.66656822155232,201,714,0,86,2.840783077814774
-34.68777241245808,9.307110137773444,9.663329116782126,-34.623430977685985,8.950891158764762,-34.75211384723018,80.4682018083049,201,714,0,86,2.917699150814632
-34.58886395873519,8.615923590513848,8.903599128114099,-34.54532769983709,8.328248052913596,-34.63240021763328,64.68842795703799,201,714,0,86,2.98327337653084
-34.4835581585965,8.003595077547626,8.2832468819431,-34.44217146982627,7.723943273152154,-34.52494484736673,62.85612076918972,201,714,0,86,3.035640731356173
-34.075648175901996,7.315122936433332,7.610037175170598,-34.039120445418064,7.0202086976960665,-34.11217590638593,66.07909093637441,201,714,0,86,3.085151329921298
-32.278500543130804,6.418324512850672,6.636293891230248,-32.25152517734219,6.2003551344710965,-32.30547590891941,48.83944461599731,201,714,0,86,3.1324271402744537
-31.00010031085037,5.861482741365549,5.992662068296507,-30.986244201436328,5.730303414434592,-31.01395642026441,29.333595989338185,201,714,0,86,3.1673179999839376
-30.27152259619467,5.389867542377416,5.596054464780103,-30.24730163132389,5.183680619974728,-30.295743561065457,46.1664650847435,201,714,0,86,3.1915687781573494
-29.644334579128788,4.868944354292113,5.063909269370707,-29.62028480389844,4.67397943921352,-29.66838435435914,43.68455109969776,201,714,0,86,3.2308071911070924
-27.993888959362224,4.1526684280851835,4.394676896586165,-27.965826354509492,3.9106599595842018,-28.02195156421496,54.17904399869492,201,714,0,86,3.273246939088402
-27.962380930060352,3.6480690268086704,3.9033042210807336,-27.941768147682524,3.3928338325366068,-27.98299371243818,56.94585359411411,201,714,0,86,3.3169300174740393
-27.562371264762717,2.555733857040303,3.349037657155933,-27.49060870772484,1.7624300569246734,-27.6341338218006,177.14186017463368,201,714,0,86,3.362692755417463
-25.843183576473706,0.2655481802437508,1.4631670162096544,-25.766771232757417,-0.9320706557221528,-25.91959592018999,266.8801306704876,201,714,0,86,3.5196624245407833
-25.225868453519077,-1.453014122832034,-1.0288108254173502,-25.22019773600684,-1.8772174202467176,-25.231539171031315,94.34706561440105,201,714,0,86,3.73189402703071
-21.748739796759327,-2.380309478927107,-2.040650815524955,-21.79275211458422,-2.7199681423292588,-21.704727478934434,76.16716411546369,201,714,0,86,3.821795686933297
-20.329224309056336,-3.885945711303391,-2.800453457464696,-20.431105834885656,-4.971437965142085,-20.227342783227012,242.45876777914063,201,714,0,86,3.892374818627249
-12.015649295323495,-4.615576883419074,-4.001450421932335,-12.112320600340617,-5.229703344905812,-11.918977990306376,138.24653154245613,201,714,0,86,4.101902487353127
-11.625523533772586,-5.54911464289635,-5.2268287229871655,-11.68057257986192,-5.871400562805534,-11.570474487683253,72.70160183498005,201,714,0,86,4.2030250370403355
-11.226384182359885,-6.112028439967936,-5.849368705509548,-11.289582535841411,-6.374688174426324,-11.163185828878358,60.06134741441608,201,714,0,86,4.256947124721464
31.561131124251787,-51.73054554099564,-49.705898730129086,29.132963996086968,-53.7551923518622,33.98929825241661,560.6097377463162,501,802,0,86,2.876156581912541
43.234875869197566,-51.21434971432066,-53.7551923518622,33.98929825241661,-48.67350707677913,52.48045348597852,1401.1695651156815,501,802,0,86,3.4025848865705814
53.323719865342994,-49.01782642008002,-48.67350707677913,52.48045348597852,-49.36214576338091,54.16698624470747,144.8735052760333,501,802,0,86,3.8387396131101017
56.002616171758575,-48.86349103360932,-49.36214576338091,54.16698624470747,-48.364836303837734,57.83824609880968,290.5098854035227,501,802,0,86,3.9685270479055017
58.27710662207308,-48.17953715022383,-48.364836303837734,57.83824609880968,-47.994237996609925,58.71596714533647,77.0275208237537,501,802,0,86,4.137337374762353
-17.29821728010156,71.1620363128793,71.16586676755449,-13.434559475301349,71.1582058582041,-21.161875084901776,277.2552669213111,102,101,0,86,0.2343310334503139
-21.501130247966728,69.8530734102431,71.1582058582041,-21.161875084901776,68.5479409622821,-21.840385411031683,291.40489783417604,102,101,0,86,0.2272380890203988
-21.765508954529665,67.80589977721644,68.5479409622821,-21.840385411031683,67.06385859215078,-21.690632498027647,165.14237237389443,102,101,0,86,0.237004485918557
-21.13100888608664,66.1416570483187,67.06385859215078,-21.690632498027647,65.21945550448665,-20.571385274145637,211.16745761211615,102,101,0,86,0.243065946789447
-20.74761814844806,64.22185320906891,65.21945550448665,-20.571385274145637,63.22425091365118,-20.92385102275048,222.5097829707341,102,101,0,86,0.2515499531455478
-20.971927944709222,62.30987459844163,63.22425091365118,-20.92385102275048,61.39549828323208,-21.020004866667964,203.40892744122743,102,101,0,86,0.2589564893538321
-21.497602654233884,60.60763692423829,61.39549828323208,-21.020004866667964,59.819775565244505,-21.975200441799803,182.7975858547467,102,101,0,86,0.265866547762255
-22.109529684041497,59.28053228876989,59.819775565244505,-21.975200441799803,58.74128901229528,-22.24385892628319,120.88919640332578,102,101,0,86,0.2707463189316044
-22.868743851565945,58.23087247048991,58.74128901229528,-22.24385892628319,57.72045592868455,-23.493628776848706,135.0437672936649,102,101,0,86,0.2744485638599226
-23.858005072821612,57.16283679417653,57.72045592868455,-23.493628776848706,56.60521765966851,-24.22238136879452,131.56181145657322,102,101,0,86,0.2767729188582958
-24.262574258171632,56.01051715500854,56.60521765966851,-24.22238136879452,55.41581665034858,-24.302767147548742,132.3498855270689,102,101,0,86,0.2799703620527236
-24.158173651140267,55.124191439472604,55.41581665034858,-24.302767147548742,54.832566228596626,-24.013580154731788,67.41047810635415,102,101,0,86,0.2841197320553089
-24.05547820821446,54.387658903592495,54.832566228596626,-24.013580154731788,53.94275157858837,-24.097376261697132,99.09164521785328,102,101,0,86,0.2865057374684528
-24.006190597964014,53.308454810584585,53.94275157858837,-24.097376261697132,52.6741580425808,-23.9150049342309,141.58066577637695,102,101,0,86,0.289508702125838
-23.65914216923484,52.23041254002792,52.6741580425808,-23.9150049342309,51.78666703747504,-23.403279404238784,104.6571797761959,102,101,0,86,0.2940569531388575
-23.20223253672201,51.30815036319629,51.78666703747504,-23.403279404238784,50.82963368891754,-23.00118566920524,110.02622578895402,102,101,0,86,0.297605906195004
-22.95862708762173,50.43393644073886,50.82963368891754,-23.00118566920524,50.038239192560184,-22.91606850603822,88.2054232481666,102,101,0,86,0.3012005752796865
-22.71365774299376,49.89458818491736,50.038239192560184,-22.91606850603822,49.75093717727454,-22.511246979949306,43.14455490652621,102,101,0,86,0.3038564054094755
-22.355010621429827,49.57385311517095,49.75093717727454,-22.511246979949306,49.39676905306735,-22.19877426291035,45.37148875689883,102,101,0,86,0.3052069536288508
-21.397418919611,49.1791284868672,49.39676905306735,-22.19877426291035,48.961487920667054,-20.596063576311643,126.14876547292369,102,101,0,86,0.3066605660315127
-20.320652860759758,48.80955378002383,48.961487920667054,-20.596063576311643,48.65761963938062,-20.045242145207876,52.617984216404146,102,101,0,86,0.3096688570819861
130.5606022281782,-6.7744213683877845,-7.206029997505683,129.7091194151563,-6.3428127392698865,131.41208504120013,211.1191067327388,926,780,0,86,4.055879193017249
133.99989166355203,-5.059634786444409,-6.3428127392698865,131.41208504120013,-3.776456833618932,136.58769828590397,640.3149207398523,926,780,0,86,4.228218038487519
138.53575031584464,-3.821871886221577,-4.455385270758249,137.22494378065932,-3.1883585016849043,139.84655685102996,323.1817515662694,926,780,0,86,5.4196567023255
