-103.91028744165054,-27.70317207901236,-26.25684880669203,-112.24044946750176,-29.14949535133269,-95.58012541579932,1669.8792134939706,902,919,926,214,0.7650980360382876
-87.16058676120241,-32.19351230039394,-31.4862210249151,-96.00304072990248,-32.90080357587278,-78.31813279250234,1669.582101253996,902,919,926,214,3.954579999493159
-65.99198417314553,-33.87028403696341,-34.986614968394235,-78.09387315524526,-32.75395310553259,-53.89009519104579,2242.8514894432305,902,919,926,214,7.45325846040731
-134.5437423649608,-11.229280839792459,-13.615832363198669,-133.7951247577452,-8.84272931638625,-135.2923599721764,555.2835339508265,902,926,926,214,9.67359740345202
-135.30980982027026,-8.779545400432646,-8.84272931638625,-135.2923599721764,-8.716361484479043,-135.32725966836412,14.56547025776356,902,926,926,214,10.170616902227763
-136.7462665472632,-3.4866423092249312,-8.716361484479043,-135.32725966836412,1.74307686602918,-138.16527342616223,1204.8223621323173,902,926,926,214,10.182603989471549
-136.84489768343758,2.079789962115301,1.74307686602918,-138.16527342616223,2.416503058201422,-135.52452194071293,302.847002758247,902,926,926,214,10.993124725580715
-137.4931610234368,9.580832276494768,2.416503058201422,-135.52452194071293,16.745161494788114,-139.4618001061607,1650.4048167663514,902,926,926,214,10.962165026260136
-137.75020332370707,17.217012242144953,16.745161494788114,-139.4618001061607,17.688862989501793,-136.03860654125344,378.4161281340967,902,926,926,214,11.482816921899234
-138.22817397897845,24.97108643254331,17.688862989501793,-136.03860654125344,32.253309875584826,-140.41774141670345,1678.0528265883074,902,926,926,214,11.47733272678003
-138.45363769620621,32.73038208887208,32.253309875584826,-140.41774141670345,33.20745430215933,-136.48953397570898,382.42568710854647,902,926,926,214,11.268431935016958
-139.14980717916487,40.40140055923167,33.20745430215933,-136.48953397570898,47.59534681630401,-141.81008038262075,1661.0478873042798,902,926,926,214,11.289510538795192
-140.0225839625847,48.14505181175818,47.59534681630401,-141.81008038262075,48.69475680721234,-138.23508754254863,292.0221098002591,902,926,926,214,10.369337524576164
-144.58697200103163,55.23663321060699,48.69475680721234,-138.23508754254863,61.778509614001635,-150.93885645951462,1656.2347659943257,902,926,926,214,10.382766691274156
-147.2076833295174,62.82657670977796,61.778509614001635,-150.93885645951462,63.874643805554285,-143.4765101995202,444.4861007170264,902,926,926,214,8.768605960711332
-136.8386979701395,-9.48553784920622,-8.716361484479043,-135.32725966836412,-10.2547142139334,-138.35013627191486,373.0509369419492,926,919,926,214,5.099577070995874
-143.82982394544712,-13.359709833378869,-10.2547142139334,-138.35013627191486,-16.464705452824337,-149.30951161897937,1371.4030017056782,926,919,926,214,5.362429695414805
-155.6394034596235,-16.48536882028283,-14.047939225450271,-151.21416442149257,-18.92279841511539,-160.06464249775445,1087.901121652534,926,919,926,214,6.609562121599147
-165.83619739977246,-18.715530995942686,-16.249033321881022,-161.1926726665386,-21.182028670004353,-170.47972213300633,1120.9321963538089,926,919,926,214,7.860602130965352
1.235222956533022,-22.09398505943712,-19.15422262016171,-171.56624597394358,-25.03374749871253,174.03669188700962,1619.6117908398037,926,919,926,214,9.304029201904903
164.63842205343752,-24.475322924131827,-22.45378449591609,172.35981793236428,-26.496861352347565,156.91702617451074,1624.9429723659864,926,919,926,214,11.135140005851568
155.5078571285853,-24.617211915639892,-26.496861352347565,156.91702617451074,-22.737562478932222,154.09868808265986,505.8219826221931,926,919,926,214,12.344908483181614
140.51797405262568,-26.844429131624587,-22.737562478932222,154.09868808265986,-30.95129578431695,126.93726002259152,2836.4632007671403,926,919,926,214,12.391269701233842
