36.89579923417317,82.65286398014061,82.59158719914113,36.366253717144446,82.71414076114009,37.42534475120189,20.309720646268563,301,114,0,52,4.091275782827342
37.982057089301115,82.76267638439697,82.71414076114009,37.42534475120189,82.81121200765386,38.53876942740034,18.967364749399653,301,114,0,52,4.087661987828362
39.15337971283767,82.86457887748924,82.81121200765386,38.53876942740034,82.91794574732461,39.767989998275,20.714363851030605,301,114,0,52,4.084167506992413
40.350895432377015,82.97505225444024,82.91794574732461,39.767989998275,83.03215876155586,40.93380086647904,20.313051236635264,301,114,0,52,4.080327882744543
42.0734845866092,83.09358673929245,83.03215876155586,40.93380086647904,83.15501471702905,43.21316830673935,33.39609611733559,301,114,0,52,4.076598302802231
44.4920844670024,83.25459061972066,83.15501471702905,43.21316830673935,83.35416652241227,45.77100062726545,40.07495133106299,301,114,0,52,4.070151393622484
46.76479895784462,83.48524948707094,83.35416652241227,45.77100062726545,83.6163324517296,47.75859728842378,38.44850921432086,301,114,0,52,4.062514600023308
48.39376801944225,83.65255428873098,83.6163324517296,47.75859728842378,83.68877612573236,49.028938750460725,17.571502052851226,301,114,0,52,4.056023266886975
50.1139549267979,83.6029423223815,83.68877612573236,49.028938750460725,83.51710851903061,51.19897110313508,32.96895247439161,301,114,0,52,4.0525389520607655
52.452863769502585,83.47872909327299,83.51710851903061,51.19897110313508,83.44034966751538,53.7067564358701,32.7970015206553,301,114,0,52,4.048082757851147
55.15983257226489,83.40115339126825,83.44034966751538,53.7067564358701,83.36195711502111,56.61290870865968,38.14034638555782,301,114,0,52,4.041976915756622
57.66615529855058,83.30721211118109,83.36195711502111,56.61290870865968,83.25246710734105,58.719401888441475,29.88831185322725,301,114,0,52,4.034508966467782
59.84422274248259,83.1899526768252,83.25246710734105,58.719401888441475,83.12743824630935,60.96904359652371,32.75581156092768,301,114,0,52,4.028978752666687
63.04898581401807,83.07565121385376,83.12743824630935,60.96904359652371,83.02386418139817,65.12892803151242,56.92898821712967,301,114,0,52,4.022777857072268
66.17188339095924,82.99602374293572,83.02386418139817,65.12892803151242,82.96818330447327,67.21483875040605,28.95076094414931,301,114,0,52,4.01051348023595
68.63831420312984,82.93784971328427,82.96818330447327,67.21483875040605,82.90751612209525,70.06178965585363,39.49666290804676,301,114,0,52,4.0041062662394475
72.3565603426307,82.892924930927,82.90751612209525,70.06178965585363,82.87833373975874,74.65133102940777,63.20722004720661,301,114,0,52,3.995132978755395
77.26619693474115,82.87096650430681,82.87833373975874,74.65133102940777,82.86359926885486,79.88106284007452,72.16309226636295,301,114,0,52,3.9804673644587423
81.97481605283579,82.8008844880882,82.86359926885486,79.88106284007452,82.73816970732153,84.06856926559708,59.980887418106384,301,114,0,52,3.963556085519449
86.39244124901012,82.657544916488,82.73816970732153,84.06856926559708,82.5769201256545,88.71631323242315,68.41711783811492,301,114,0,52,3.948848208449917
90.29242502724358,82.50804564472807,82.5769201256545,88.71631323242315,82.43917116380165,91.86853682206402,48.19341720268672,301,114,0,52,3.931731890980799
92.48804013243205,82.37405535878503,82.43917116380165,91.86853682206402,82.3089395537684,93.10754344280006,23.322379373920455,301,114,0,52,3.919423112220932
94.36461750860175,82.17405166913842,82.3089395537684,93.10754344280006,82.03916378450845,95.62169157440344,48.4586856286922,301,114,0,52,3.91341941304205
96.25232853313281,81.93211556232609,82.03916378450845,95.62169157440344,81.82506734014375,96.8829654918622,30.888407926678383,301,114,0,52,3.9007136633862567
99.19779555424012,81.37978552998953,81.82506734014375,96.8829654918622,80.93450371983533,101.51262561661804,125.46274589134208,301,114,0,52,3.8928371269275983
103.39646823876387,80.61421965429867,80.93450371983533,101.51262561661804,80.29393558876198,105.2803108609097,98.66293866781348,301,114,0,52,3.85977808351215
106.52602878522015,80.11333117072192,80.29393558876198,105.2803108609097,79.93272675268186,107.7717467095306,62.247249947760096,301,114,0,52,3.8317854871837103
108.15607582131926,79.81505547325565,79.93272675268186,107.7717467095306,79.69738419382945,108.54040493310792,30.21916326949844,301,114,0,52,3.813529673071949
112.05435056268709,78.54900167435989,79.69738419382945,108.54040493310792,77.40061915489031,115.56829619226625,298.3717870462229,301,114,0,52,3.804890313336315
117.0760223043373,76.70178226469909,77.40061915489031,115.56829619226625,76.00294537450787,118.58374841640834,173.44938308403738,301,114,0,52,3.7133781232181287
-144.37191059833998,-69.32207172981458,-68.91770360002725,-142.77147873705343,-69.7264398596019,-145.97234245962653,154.50951424649134,804,901,0,52,3.4105765864189443
-147.45284992858876,-69.72530432651291,-69.4622639406367,-146.57966601816133,-69.98834471238911,-148.32603383901622,89.15655235123191,804,901,0,52,3.3505222159391734
-151.66898973596275,-70.38969090906107,-69.76761436786767,-148.9183026232472,-71.01176745025448,-154.4196768486783,247.42851608316735,804,901,0,52,3.313557434953135
-155.39501636911854,-71.5875577031193,-71.30105127705689,-153.92275825331023,-71.87406412918172,-156.86727448492687,121.44952925231226,804,901,0,52,3.198320630185823
-159.38620797428405,-71.6230662618744,-71.37686186673959,-157.54209132284856,-71.86927065700921,-161.2303246257195,140.38197021246447,804,901,0,52,3.15232324121539
-163.79310444891723,-72.69537555762184,-72.43237036757029,-160.53697302884305,-72.9583807476734,-167.0492358689914,223.0692165760688,804,901,0,52,3.0771406101464147
-167.0209977340545,-72.91314960899648,-72.9583807476734,-167.0492358689914,-72.86791847031955,-166.9927595991176,10.226792429899746,804,901,0,52,2.9748008613090824
-168.02075845261732,-72.89301900558104,-72.86791847031955,-166.9927595991176,-72.91811954084253,-169.04875730611707,67.47711542659167,804,901,0,52,2.978493704737329
2.304475602510294,-72.62779852111495,-72.25147370931239,-169.75508631248402,-73.00412333291752,174.3640375175046,532.215815775603,804,901,0,52,2.959799471242425
15.337531918678796,69.5540348357059,69.9955759842946,16.56049021378347,69.11249368711721,14.114573623574122,136.6134274243959,102,301,0,52,3.820264686560697
13.605023162292955,69.03358721372354,69.11249368711721,14.114573623574122,68.95468074032986,13.09547270101179,44.181484294031975,102,301,0,52,3.90127127981633
12.673176936771636,68.89474414973364,68.95468074032986,13.09547270101179,68.8348075591374,12.250881172531482,36.34870604477959,102,301,0,52,3.9319445719270383
11.513247550502058,68.71112870696439,68.8348075591374,12.250881172531482,68.58744985479136,10.775613928472632,65.60111056421569,102,301,0,52,3.95720116556446
10.120098795789517,68.48599068930375,68.58744985479136,10.775613928472632,68.38453152381615,9.4645836631064,58.02674542674054,102,301,0,52,4.002254457955695
9.257814300425617,68.35055147720848,68.38453152381615,9.4645836631064,68.3165714306008,9.051044937744834,18.571468702018464,102,301,0,52,4.042014814972086
8.807959413546946,68.31234796895086,68.3165714306008,9.051044937744834,68.30812450730093,8.564873889349057,19.99963728796591,102,301,0,52,4.054664283535367
8.402986439992276,68.28458936949178,68.30812450730093,8.564873889349057,68.26105423168264,8.241098990635496,14.312044761409515,102,301,0,52,4.067735411805001
7.867104663923923,68.17368200537092,68.26105423168264,8.241098990635496,68.0863097790592,7.493110337212351,36.520762261218074,102,301,0,52,4.077466975714578
7.068896137260717,67.9391170121162,68.0863097790592,7.493110337212351,67.79192424517319,6.644681937309083,48.23903586358979,102,301,0,52,4.101681860562703
6.353780650528452,67.72584969466907,67.79192424517319,6.644681937309083,67.65977514416494,6.062879363747821,28.586913367481376,102,301,0,52,4.131878194626014
5.867715482739831,67.57490512244539,67.65977514416494,6.062879363747821,67.49003510072585,5.672551601731841,25.107109882967706,102,301,0,52,4.150788541875567
5.298604259607512,67.44869117945944,67.49003510072585,5.672551601731841,67.40734725819304,4.924656917483183,33.192229671690335,102,301,0,52,4.165795046782171
4.5626023699518345,67.34990164291615,67.40734725819304,4.924656917483183,67.29245602763926,4.200547822420486,33.53585415480941,102,301,0,52,4.187697965947843
3.851201976744399,67.28404110707287,67.29245602763926,4.200547822420486,67.27562618650647,3.501856131068312,30.059569481646275,102,301,0,52,4.209864937740729
3.185418045364288,67.24169302970682,67.27562618650647,3.501856131068312,67.20775987290719,2.8689799596602645,28.249758168736378,102,301,0,52,4.2283802534677895
2.6256895808148326,67.1711985348906,67.20775987290719,2.8689799596602645,67.13463719687404,2.3823992019694007,22.511364746556417,102,301,0,52,4.24664613291471
2.126941253385384,67.07897668682861,67.13463719687404,2.3823992019694007,67.0233161767832,1.871483304801368,25.352937149694775,102,301,0,52,4.261296108018301
1.2799837460336634,66.79501973669636,67.0233161767832,1.871483304801368,66.56672329660952,0.6884841872659586,72.55216451143002,102,301,0,52,4.277740019807122
-11.268305710299861,61.65099437325651,62.32552992726463,-9.911981334914834,60.97645881924838,-12.624630085684888,207.3729900125853,102,318,0,52,4.733259116659269
-12.96524915547041,60.80927001017916,60.97645881924838,-12.624630085684888,60.642081201109946,-13.305868225255931,52.41474013875938,102,318,0,52,4.84702149592744
-13.962653779147729,60.31238961845784,60.642081201109946,-13.305868225255931,59.98269803580575,-14.619439333039525,102.99631453432136,102,318,0,52,4.875119666071589
-15.054538622675736,59.774874613104885,59.98269803580575,-14.619439333039525,59.56705119040402,-15.489637912311949,67.14610764606968,102,318,0,52,4.929425589111207
-16.252173277024816,59.21161633283704,59.56705119040402,-15.489637912311949,58.85618147527005,-17.014708641737684,117.39525241155002,102,318,0,52,4.964214387518243
-17.591415190731876,58.65970930838145,58.85618147527005,-17.014708641737684,58.463237141492854,-18.168121739726068,79.74162348253383,102,318,0,52,5.023709338272676
-18.494660664168986,58.27281241549889,58.463237141492854,-18.168121739726068,58.08238768950492,-18.821199588611904,57.02376920887608,102,318,0,52,5.062396332921761
-19.468938165363372,57.78480162250786,58.08238768950492,-18.821199588611904,57.48721555551079,-20.11667674211484,101.372743471701,102,318,0,52,5.090101864355357
-20.469274922743068,57.24561625421839,57.48721555551079,-20.11667674211484,57.00401695292599,-20.8218731033713,68.4589924888398,102,318,0,52,5.138192783127407
-21.279455631974958,56.63954354830476,57.00401695292599,-20.8218731033713,56.275070143683536,-21.737038160578617,98.49377414193532,102,318,0,52,5.16996888547308
-22.025083746371806,56.02990798771318,56.275070143683536,-21.737038160578617,55.784745831742825,-22.31312933216499,65.22044623184581,102,318,0,52,5.21439780433253
-22.54648014394826,55.704614147182866,55.784745831742825,-22.31312933216499,55.6244824626229,-22.77983095573153,34.242966614363155,102,318,0,52,5.2430985803410515
-23.05055335488118,55.514490716654464,55.6244824626229,-22.77983095573153,55.40449897068603,-23.321275754030832,41.95657630945706,102,318,0,52,5.257427206377147
-23.590209725854145,55.2609208658494,55.40449897068603,-23.321275754030832,55.117342761012765,-23.859143697677457,46.70170760447345,102,318,0,52,5.275125646624676
-24.142048444494286,55.04192150383294,55.117342761012765,-23.859143697677457,54.96650024665311,-24.42495319131112,39.75988035311229,102,318,0,52,5.294993631312003
-24.833463744112986,54.90004077027399,54.96650024665311,-24.42495319131112,54.83358129389486,-25.241974296914854,54.28869030615128,102,318,0,52,5.31022671502305
-25.578543845197693,54.74892294768692,54.83358129389486,-25.241974296914854,54.664264601478976,-25.915113393480535,47.12438085582744,102,318,0,52,5.328878851978442
0.6829253094317782,66.56257631853646,66.56672329660952,0.6884841872659586,66.55842934046339,0.6773664315975979,1.045142422342168,301,102,907,52,4.0810059735037125
0.5094924472613627,66.45755664470244,66.55842934046339,0.6773664315975979,66.35668394894148,0.3416184629251273,26.937132290714896,301,102,907,52,4.0816021138965235
0.25989494486342557,66.2664646776881,66.35668394894148,0.3416184629251273,66.17624540643472,0.1781714268017238,21.355721789732073,301,102,907,52,4.097856406546706
-0.015986659692998353,65.98792935231782,66.17624540643472,0.1781714268017238,65.79961329820092,-0.2101447461877205,45.41603024207746,301,102,907,52,4.108859247493996
-0.2914799478072476,65.67342996347745,65.79961329820092,-0.2101447461877205,65.54724662875398,-0.3728151494267748,29.034301959687536,301,102,907,52,4.133226174496148
-0.35840675588811505,65.43332991004482,65.54724662875398,-0.3728151494267748,65.31941319133567,-0.3439983623494553,25.36895995001944,301,102,907,52,4.147090627609388
-2.30654503620546,62.82798091700697,62.82593754144256,-2.2605369192355167,62.83002429257138,-2.3525531531754034,4.694514078880922,301,907,0,52,6.993640912336448
-2.575443772652756,62.85461962623606,62.83002429257138,-2.3525531531754034,62.87921495990074,-2.798334392130108,23.267700816897097,301,907,0,52,6.997691654852891
-3.155491884223429,62.76577040325165,62.87921495990074,-2.798334392130108,62.65232584660256,-3.5126493763167503,44.245841269136335,301,907,0,52,7.013724443577168
-3.715290602305158,62.61262806103798,62.65232584660256,-3.5126493763167503,62.57293027547341,-3.9179318282935665,22.53181530910456,301,907,0,52,7.075752677832601
-4.089138150877078,62.53333486596722,62.57293027547341,-3.9179318282935665,62.49373945646103,-4.260344473460589,19.64523001446153,301,907,0,52,7.104938987815368
-4.50458644114929,62.464054224311965,62.49373945646103,-4.260344473460589,62.43436899216291,-4.7488284088379915,25.964253879546252,301,907,0,52,7.130990376990421
-7.12565447236191,62.40389236078286,62.43436899216291,-4.7488284088379915,62.37341572940282,-9.502480535885828,244.89697316342767,301,907,0,52,7.161610251514605
-9.707230935400332,62.34947282833373,62.37341572940282,-9.502480535885828,62.32552992726463,-9.911981334914834,21.792002814675303,301,907,0,52,7.389749621761084
0.4208049765339457,64.50341619318037,64.58018197876238,0.6100212184914228,64.42665040759836,0.2315887345764687,24.89074807367183,301,907,0,52,6.643153752950789
0.10204187617802915,64.39493097328125,64.42665040759836,0.2315887345764687,64.36321153896412,-0.0275049822204104,14.310096130888857,301,907,0,52,6.680126812389361
-0.13702979135127435,64.3304427470066,64.36321153896412,-0.0275049822204104,64.29767395504906,-0.2465546004821383,12.823102508516708,301,907,0,52,6.700549624634357
-0.41929375545908115,64.21082999849082,64.29767395504906,-0.2465546004821383,64.1239860419326,-0.592032910436024,25.540647071753927,301,907,0,52,6.719198554274744
-0.5136000120877927,63.96581217148168,64.02599845039194,-0.3997251563423143,63.90562589257142,-0.6274748678332711,17.39828210687198,301,907,0,52,6.758811032379198
-0.7717450957478915,63.82713113926602,63.90562589257142,-0.6274748678332711,63.74863638596062,-0.916015323662512,22.47217058928278,301,907,0,52,6.784380730651362
-1.108050780182642,63.66551998708111,63.74863638596062,-0.916015323662512,63.58240358820159,-1.300086236702772,26.468547066580683,301,907,0,52,6.81731366967797
-1.4627617709589207,63.49301598651094,63.58240358820159,-1.300086236702772,63.403628384820294,-1.6254373052150697,25.609946868409622,301,907,0,52,6.856096160190911
