113.31765071461308,-15.112332509929125,-15.080716415457765,114.00743219033572,-15.143948604400483,112.62786923889044,148.26205472936644,511,801,0,78,8.007881663774553
137.5117267621793,-0.7103033276804963,0.3335830165175658,134.35517862139696,-1.7541896718785583,140.66827490296168,739.2879049302414,926,608,0,78,13.117830421083523
121.50206801857131,-5.026642805444121,-5.201382407390883,121.10772184307996,-4.8519032034973595,121.89641419406266,95.6144461494954,926,732,0,78,8.352984482199048
123.07649038528267,-4.3253575899534145,-4.8519032034973595,121.89641419406266,-3.79881197640947,124.25656657650268,286.69086550189655,926,732,0,78,8.600710159099805
125.94226620063442,-2.6935582405192724,-3.79881197640947,124.25656657650268,-1.588304504629075,127.62796582476616,447.9126618893152,926,732,0,78,9.348630921832717
128.8711491593525,-0.7558355130952618,-1.588304504629075,127.62796582476616,0.0766334784385514,130.11433249393886,332.7042863174802,926,732,0,78,10.423054878462542
130.47759387600263,-0.24285816074832017,0.0766334784385514,130.11433249393886,-0.5623497999351917,130.84085525806643,107.58490698774352,926,732,0,78,11.225223683194296
131.89345598068468,0.0388168407299852,-0.5623497999351917,130.84085525806643,0.6399834813951621,132.94605670330296,269.572151394127,926,732,0,78,11.43961317585294
133.48558086224617,0.9513742206120875,0.6399834813951621,132.94605670330296,1.262764959829013,134.02510502118938,138.5202269363797,926,732,0,78,12.100010245468663
142.77291629380562,0.2661660079010322,2.525738706520738,144.83870386901444,-1.9934066907186736,140.70712871859678,680.7770256932021,926,609,0,78,9.735550293829498
140.68770181077923,-1.873798181298616,-1.7541896718785583,140.66827490296168,-1.9934066907186736,140.70712871859678,26.94795931778285,678,609,0,78,3.7454044888547817
140.90744698002527,-3.2239250081487123,-1.9934066907186736,140.70712871859678,-4.454443325578751,141.1077652414538,277.2456804853296,678,609,0,78,3.743212259898693
144.3054102687477,-6.7623110932043025,-3.6635776971515326,143.9721539831492,-9.861044489257072,144.63866655434617,693.04273992434,678,609,0,78,3.673987135458724
144.99680083950676,-14.860792745687032,-9.762723553213204,145.10015434626197,-19.95886193816086,144.89344733275152,1133.9774052098733,678,609,0,78,3.5977463814415898
144.88923435340746,-20.741308026991156,-19.95886193816086,144.89344733275152,-21.52375411582145,144.88502137406337,174.0105225229404,678,609,0,78,3.5145857005028276
145.12366172113593,-23.98229475826073,-21.52375411582145,144.88502137406337,-26.440835400700006,145.3623020682085,548.899140587422,678,609,0,78,3.502078732951244
145.6305859657474,-26.812619585139082,-26.440835400700006,145.3623020682085,-27.18440376957816,145.89886986328628,98.34408252755452,678,609,0,78,3.4518694162657697
110.66737701490285,-15.178130944884126,-15.143948604400483,112.62786923889044,-15.212313285367769,108.70688479091528,420.84818999192686,511,801,0,78,8.1038520162303
104.88384156165813,-15.416242015358304,-15.212313285367769,108.70688479091528,-15.62017074534884,101.06079833240096,820.8254985138892,511,801,0,78,8.352464158406969
96.22974505288927,-22.458676178094798,-22.35498661120807,100.19620255670048,-22.562365744981523,92.26328754907806,815.4287144338414,511,801,0,78,8.75166835300269
89.383622923308,-27.6398135965132,-27.92140699318488,91.2884281051095,-27.35822019984152,87.47881774150648,380.4401246245504,511,801,0,78,8.9844860766865
84.03310984456363,-31.23281492350082,-31.374442866467973,86.21457607620472,-31.091186980533667,81.85164361292253,415.99079130355113,511,801,0,78,9.040920284007305
79.74787986093817,-33.637970078297954,-33.916146749845836,80.81784532297186,-33.35979340675007,78.67791439890448,207.53565115662133,511,801,0,78,9.05176987837591
73.30481250219933,-41.57043356348441,-41.77281543060582,74.83228589086836,-41.368051696363,71.77733911353029,258.07949689555414,511,801,0,78,9.029262920032364
67.10251264508187,-43.693601737488606,-43.92387683349262,68.20864544406064,-43.46332664148459,65.9963798461031,185.08269587782743,511,801,0,78,8.9593708412211
64.44977363499294,-44.93166807633057,-44.994742925546184,65.2009598126382,-44.86859322711495,63.698587457347664,119.09470114008428,511,801,0,78,8.917835327565925
59.853618756154994,-46.50335994447333,-47.16895807486401,61.989847860484446,-45.837761814082654,57.71738965182554,358.8777536789422,511,801,0,78,8.88200716490133
-146.2573392575388,70.07817449700805,69.98069383633077,-146.51088673850103,70.17565515768533,-146.00379177657658,28.96715998296553,918,901,0,78,4.52423284404479
35.51891432483359,-46.70771936421312,-46.86479364498211,35.450316763079584,-46.55064508344413,35.5875118865876,36.4644931757508,501,701,0,78,5.045750290772843
36.69999446814374,-45.467394132491144,-46.55064508344413,35.5875118865876,-44.38414318153816,37.812477049699886,296.8562756729014,501,701,0,78,5.026439703531252
37.578232200915934,-43.5878333612626,-44.38414318153816,37.812477049699886,-42.79152354098703,37.343987352131975,181.06568943414223,501,701,0,78,4.8847968919329965
38.33561589689995,-42.082253461806516,-42.79152354098703,37.343987352131975,-41.37298338262601,39.32724444166792,227.2950113309069,501,701,0,78,4.783369909150204
38.67186066846594,-40.2324799298479,-41.37298338262601,39.32724444166792,-39.091976477069785,38.01647689526395,276.9609726891639,501,701,0,78,4.683423061951958
39.03785571168087,-38.28937413579611,-39.091976477069785,38.01647689526395,-37.486771794522426,40.05923452809779,252.26346006407184,501,701,0,78,4.527930331992744
39.64775498188831,-36.75299057842854,-37.486771794522426,40.05923452809779,-36.01920936233465,39.23627543567884,178.8978775220103,501,701,0,78,4.407536335391167
39.82297067873832,-35.468013179491265,-36.01920936233465,39.23627543567884,-34.916816996647874,40.4096659217978,162.225389857048,501,701,0,78,4.299551699127283
40.270543882421755,-34.624438514819936,-34.916816996647874,40.4096659217978,-34.332060032992,40.13142184304571,69.82880615194149,501,701,0,78,4.214182103632817
40.480338027950665,-33.926456766857434,-34.332060032992,40.13142184304571,-33.52085350072287,40.829254212855616,110.82289617709644,501,701,0,78,4.169208621213178
40.54109563896772,-33.20911512372755,-33.52085350072287,40.829254212855616,-32.89737674673223,40.25293706507982,87.64161954830516,501,701,0,78,4.105662706145675
40.83313804178441,-32.32863226279769,-32.89737674673223,40.25293706507982,-31.75988777886315,41.413339018489,166.9870357720106,501,701,0,78,4.056528161196929
41.18366285646658,-31.24708352028415,-31.75988777886315,41.413339018489,-30.73427926170515,40.953986694444175,122.1168729099636,501,701,0,78,3.9658260240909176
41.174989081872084,-30.215026978731785,-30.73427926170515,40.953986694444175,-29.69577469575842,41.39599146929999,123.03892106828532,501,701,0,78,3.881921529430908
41.32161012636158,-28.66070212924924,-29.69577469575842,41.39599146929999,-27.625629562740063,41.247228783423154,230.64704117828995,501,701,0,78,3.796601549277678
40.02462111313568,-25.569727657145208,-27.625629562740063,41.247228783423154,-23.513825751550353,38.80201344284821,518.8001607573691,501,701,0,78,3.6217454444604176
-19.062542840959253,73.24104022596204,73.25628483494368,-15.150145999623954,73.22579561698039,-22.97493968229455,250.72776165667213,102,101,0,78,0.981148217817248
-23.30159932046392,71.91937174768623,73.22579561698039,-22.97493968229455,70.61294787839206,-23.628258958633293,291.40489783959043,102,101,0,78,0.9113553102564474
-23.5219750757225,69.87126853898508,70.61294787839206,-23.628258958633293,69.1295891995781,-23.41569119281171,165.14237238341894,102,101,0,78,0.9998614948963996
-22.782792621934554,68.20952549264737,69.1295891995781,-23.41569119281171,67.28946178571664,-22.1498940510574,211.16745761958663,102,101,0,78,1.0577892533582982
-22.320757527689437,66.29128145666724,67.28946178571664,-22.1498940510574,65.29310112761785,-22.491621004321473,222.5097829778442,102,101,0,78,1.1408858863129858
-22.526938977997617,64.3785795642404,65.29310112761785,-22.491621004321473,63.46405800086295,-22.56225695167376,203.4089274490271,102,101,0,78,1.215606193125413
-23.059157996817397,62.67434760431608,63.46405800086295,-22.56225695167376,61.884637207769224,-23.556059041961035,182.79758586340083,102,101,0,78,1.2870280088812625
-23.689640078881666,61.344832852716024,61.884637207769224,-23.556059041961035,60.80502849766283,-23.823221115802298,120.88919641641074,102,101,0,78,1.3399100509724116
-24.477647638318622,60.291624247888905,60.80502849766283,-23.823221115802298,59.77821999811497,-25.13207416083495,135.04376730531175,102,101,0,78,1.3800753946027386
-25.50717274738893,59.2186395176503,59.77821999811497,-25.13207416083495,58.65905903718563,-25.882271333942903,131.56181146849406,102,101,0,78,1.4081454683478092
-25.913252834739673,58.06415993803982,58.65905903718563,-25.882271333942903,57.46926083889401,-25.94423433553644,132.34988553898685,102,101,0,78,1.4452232551384676
-25.786402070093754,57.17846455343019,57.46926083889401,-25.94423433553644,56.88766826796636,-25.628569804651068,67.41047812975197,102,101,0,78,1.4915420463701867
-25.665019279980818,56.44254830911143,56.88766826796636,-25.628569804651068,55.99742835025649,-25.70146875531057,99.0916452337708,102,101,0,78,1.5173551253438182
-25.595305965851875,55.3636615322998,55.99742835025649,-25.70146875531057,54.72989471434312,-25.489143176393178,141.58066578745434,102,101,0,78,1.551494099164654
-25.214127404385813,54.28751580103351,54.72989471434312,-25.489143176393178,53.845136887723896,-24.93911163237845,104.6571797911809,102,101,0,78,1.602723530320418
-24.7221075668307,53.36763422413597,53.845136887723896,-24.93911163237845,52.89013156054804,-24.505103501282953,110.02622580320784,102,101,0,78,1.641866025697022
-24.455679914983442,52.49464989759808,52.89013156054804,-24.505103501282953,52.099168234648126,-24.406256328683934,88.20542326599741,102,101,0,78,1.682312721511683
-24.192997604893726,51.956459440980254,52.099168234648126,-24.406256328683934,51.81375064731238,-23.97973888110352,43.144554943083335,102,101,0,78,1.7132101879213069
-23.814564548775756,51.63735793290053,51.81375064731238,-23.97973888110352,51.46096521848868,-23.64939021644799,45.37148879166168,102,101,0,78,1.7277705298259334
-22.810550916410687,51.246347240694874,51.46096521848868,-23.64939021644799,51.03172926290106,-21.971711616373383,126.14876548542742,102,101,0,78,1.7439519010173448
-21.683736640243858,50.880961578307726,51.03172926290106,-21.971711616373383,50.73019389371439,-21.395761664114332,52.50607274737409,102,101,0,78,1.7746848540856737
123.03376231974156,-32.24671593163582,-32.233417630943116,122.83441431719348,-32.26001423232853,123.23311032228963,37.61146705854735,698,615,0,78,3.370597726284824
124.57691761403588,-32.38192688568738,-32.26001423232853,123.23311032228963,-32.50383953904622,125.92072490578212,253.82259695947005,698,615,0,78,3.3737614629116375
127.89597335523837,-32.531386910141634,-32.50383953904622,125.92072490578212,-32.55893428123705,129.8712218046946,370.38154580380376,698,615,0,78,3.402158514351712
129.86503807077605,-32.67516456561857,-32.55893428123705,129.8712218046946,-32.79139485000009,129.85885433685746,25.874378984263856,698,615,0,78,3.440053808988196
130.7884151677698,-32.8549265891193,-32.79139485000009,129.85885433685746,-32.918458328238515,131.71797599868216,174.23035194224303,698,615,0,78,3.451296501314061
131.73552337120432,-33.122811691055404,-32.918458328238515,131.71797599868216,-33.32716505387229,131.75307074372648,45.56354241122974,698,615,0,78,3.478257848098832
133.3284937841828,-33.34114741913426,-33.32716505387229,131.75307074372648,-33.35512978439623,134.90391682463914,292.6994425935405,698,615,0,78,3.4981085715675424
134.9432102465222,-33.5973983920416,-33.35512978439623,134.90391682463914,-33.839666999686955,134.98250366840526,54.367583417538,698,615,0,78,3.5399755767288243
136.01578701062635,-33.79509334059776,-33.839666999686955,134.98250366840526,-33.75051968150857,137.04907035284742,191.21843847420683,698,615,0,78,3.5629912492263576
137.14429837615938,-34.09587414422707,-33.75051968150857,137.04907035284742,-34.441228606945565,137.23952639947137,78.78018124398305,698,615,0,78,3.5888646628198826
137.48146279644294,-34.41238418357668,-34.441228606945565,137.23952639947137,-34.383539760207796,137.72339919341454,44.849131239241785,698,615,0,78,3.621673849653268
-60.07044186987015,16.939848884650978,15.659669785566622,-62.009163214746096,18.220027983735335,-58.13172052499421,501.1218696988075,101,201,0,78,0.7344748436438517
-54.320606857471745,18.722345708512982,16.877488449709453,-57.03769950662392,20.567202967316515,-51.603514208319574,704.0282148758689,101,201,0,78,0.7407056701335007
-50.886994030378816,21.048384691073654,20.567202967316515,-51.603514208319574,21.529566414830793,-50.17047385243806,183.21138226778532,101,201,0,78,0.7421511671571167
-122.70954379717179,15.628016092968384,16.12858974179512,-122.85476771582417,15.127442444141645,-122.5643198785194,115.58573954835038,901,902,0,78,8.109126906613003
-120.44907830508812,13.61166254005564,15.487675924582232,-121.01679388022114,11.735649155529048,-119.8813627299551,434.8707707315918,901,902,0,78,8.092678596910151
-119.77170432930633,10.307639575753301,11.620253130537028,-120.18966021338126,8.995026020969574,-119.3537484452314,305.89893753049404,901,902,0,78,8.02520465512219
-123.69692294886158,4.908342653446963,7.260141953903258,-124.37674916207874,2.5565433529906683,-123.01709673564442,544.2645147359912,901,902,0,78,7.983200179846899
-121.89271557779492,1.5156966334785984,2.789942728623388,-122.32212941003326,0.2414505383338087,-121.46330174555658,299.02505262235456,901,902,0,78,7.8239078398604525
-115.780228188844,-0.7552629640700534,2.153166285646511,-116.46739464294387,-3.663692213786618,-115.09306173474413,664.5958380985709,901,902,0,78,7.675988188737213
-113.1532355805934,-4.381336665377069,-3.2783008509642255,-113.42876958239584,-5.484372479789912,-112.87770157879096,252.79751043292856,901,902,0,78,7.340926907899695
-113.18534235276326,-11.180341015898556,-6.283197529995914,-115.3691443736042,-16.077484501801198,-111.00154033192231,1188.4695558986675,901,902,0,78,7.237617146719679
-112.05930738559935,-21.35723761311884,-17.449816764686396,-113.9099082566984,-25.26465846155129,-110.2087065145003,949.5717889106442,901,902,0,78,6.466033715128761
-107.13303106591292,-28.59398383424277,-24.845402612677287,-108.99814221216106,-32.34256505580826,-105.26791991966478,909.524972462932,901,902,0,78,5.648197338094581
-107.45759664878787,-38.894032638239835,-34.410320632535075,-110.2606913746202,-43.377744643944595,-104.65450192295556,1108.2338502866028,901,902,0,78,4.930200480417943
-102.78914170433123,-47.47716297230339,-44.00174794950379,-106.16524598536878,-50.952577995102985,-99.41303742329367,923.7335790208016,901,902,0,78,3.891369948090444
-98.21046181800892,-51.93846200187312,-50.952577995102985,-99.41303742329367,-52.92434600864326,-97.00788621272416,274.29524500429903,901,902,0,78,2.938982858028361
-95.82319075771937,-53.632817255785696,-52.92434600864326,-97.00788621272416,-54.34128850292813,-94.6384953027146,221.8548824687435,901,902,0,78,2.663415661438687
-94.1111149524773,-54.63457308438109,-54.34128850292813,-94.6384953027146,-54.92785766583404,-93.58373460224,94.13730026504416,901,902,0,78,2.4316948522258084
-93.33714541719655,-54.075269583857455,-54.34128850292813,-94.6384953027146,-53.80925066478678,-92.03579553167852,179.79953663214306,904,911,0,78,10.214540427750435
-86.60135347616287,-50.03553912221243,-53.80925066478678,-92.03579553167852,-46.261827579638066,-81.16691142064722,1140.730311548764,904,911,0,78,10.422061172025089
-70.76973274720507,-42.66716522269089,-48.28055014824617,-73.86459026925004,-37.05378029713561,-67.6748752251601,1345.919095401127,904,911,0,78,11.810312280189278
-57.06198010116603,-35.260411608967175,-37.91602946494325,-58.989003084546304,-32.60479375299111,-55.13495711778575,686.2967741318548,904,911,0,78,12.769540756591867
-136.74074412285594,-72.90683259417685,-73.09581980885181,-137.61427137067608,-72.71784537950188,-135.8672168750358,70.89525478509682,814,901,0,78,8.664887404199124
-135.2262168813824,-72.56889565790263,-72.71784537950188,-135.8672168750358,-72.41994593630336,-134.58521688772905,54.04246007206867,814,901,0,78,8.799127044935394
-129.5583988224799,-71.1877112371536,-72.41994593630336,-134.58521688772905,-69.95547653800384,-124.53158075723076,451.9021882503435,814,901,0,78,8.901295636559729
-121.2868676305149,-68.9950731204896,-69.95547653800384,-124.53158075723076,-68.03466970297536,-118.04215450379904,335.14754130117586,814,901,0,78,9.784398645866416
-114.54324217195652,-67.84835137709248,-68.6412362705793,-116.28329919821182,-67.05546648360567,-112.80318514570122,228.8027970470395,814,901,0,78,10.494681364938742
-113.45638452021792,-65.12411245394429,-66.12973368458152,-115.27261145724104,-64.11849122330707,-111.6401575831948,280.76861238138656,814,901,0,78,10.845150889757711
-109.6029165656554,-63.0164691091193,-64.11849122330707,-111.6401575831948,-61.91444699493152,-107.565675548116,319.75463031465404,814,901,0,78,11.34491991202098
-106.34280538601257,-61.135676083006835,-61.91444699493152,-107.565675548116,-60.356905171082154,-105.11993522390914,217.29393421386203,814,901,0,78,11.90662233468748
-101.05793028876005,-61.467879311808204,-61.627943201654205,-101.28641165086452,-61.30781542196221,-100.82944892665556,43.0831112312712,901,904,0,78,10.615175140082153
-97.20659176444778,-58.11783654389812,-61.30781542196221,-100.82944892665556,-54.92785766583404,-93.58373460224,826.1666441923485,901,904,0,78,10.662841555088248
-90.1215359367892,-64.60566090637542,-62.26267322802891,-97.60067972492516,-66.94864858472194,-82.64239214865326,879.7080298897074,814,904,0,78,3.3264448845342764
-82.14656526666974,-67.05473858043732,-66.94864858472194,-82.64239214865326,-67.1608285761527,-81.65073838468624,49.03589280985227,814,904,0,78,3.1869101358960954
173.2770213526735,-78.99627146498617,-79.00550878608773,171.6878617547799,-78.9870341438846,174.86618095056707,67.47996416551304,804,901,0,78,5.5093670593232735
176.652836323004,-78.95162393505512,-78.9870341438846,174.86618095056707,-78.91621372622565,178.43949169544095,76.53822225898205,804,901,0,78,5.566998400716837
-0.3670464413359156,-78.90828591387441,-78.91621372622565,178.43949169544095,-78.90035810152317,-179.17358457811278,51.08725787326933,804,901,0,78,5.631467663727779
-177.7213518326423,-78.88983343813464,-78.90035810152317,-179.17358457811278,-78.87930877474612,-176.26911908717182,62.27112703819333,804,901,0,78,5.674933794781607
-174.61586256394128,-78.89005942589607,-78.87930877474612,-176.26911908717182,-78.90081007704602,-172.9626060407107,70.87759658531932,804,901,0,78,5.7276124413386045
-171.32188128449036,-78.86312977631684,-78.90081007704602,-172.9626060407107,-78.82544947558766,-169.68115652827004,70.96483111559681,804,901,0,78,5.786898699033037
-167.87096247826702,-78.7676988191601,-78.82544947558766,-169.68115652827004,-78.70994816273254,-166.06076842826403,79.44681424609915,804,901,0,78,5.84563058857013
-164.4929251409132,-78.60843003076275,-78.70994816273254,-166.06076842826403,-78.50691189879294,-162.9250818535624,72.4632620848147,804,901,0,78,5.910546773556069
-161.4698923294098,-78.38898172390881,-78.50691189879294,-162.9250818535624,-78.27105154902469,-160.01470280525714,70.20634333854908,804,901,0,78,5.968594703846989
-158.6395175214293,-78.19009778240579,-78.27105154902469,-160.01470280525714,-78.10914401578688,-157.26433223760148,65.1230551574971,804,901,0,78,6.02402060910079
-155.9807944770397,-77.9995498163207,-78.10914401578688,-157.26433223760148,-77.88995561685451,-154.69725671647794,64.15272142104789,804,901,0,78,6.0751767743492255
-153.57716717247308,-77.71777495421026,-77.88995561685451,-154.69725671647794,-77.54559429156602,-152.4570776284682,65.37007205986727,804,901,0,78,6.124929708247829
-152.15552908431928,-77.40050140862743,-77.54559429156602,-152.4570776284682,-77.25540852568885,-151.85398054017037,35.42788710534911,804,901,0,78,6.173685568974371
-151.7655206903562,-77.05334863068998,-77.25540852568885,-151.85398054017037,-76.85128873569113,-151.67706084054203,45.1517188620489,804,901,0,78,6.193821734368736
-151.31434947541865,-76.68755814470536,-76.85128873569113,-151.67706084054203,-76.5238275537196,-150.95163811029528,40.87497929744226,804,901,0,78,6.211014974477129
-150.33436051383748,-76.43201910816279,-76.5238275537196,-150.95163811029528,-76.34021066260598,-149.71708291737968,38.13053392765803,804,901,0,78,6.235336419600713
-149.031881577194,-76.21223821075597,-76.34021066260598,-149.71708291737968,-76.08426575890594,-148.34668023700834,46.1376868333036,804,901,0,78,6.263635470141389
-148.03097757467117,-75.94905690323503,-76.08426575890594,-148.34668023700834,-75.81384804756411,-147.715274912334,34.56412426462444,804,901,0,78,6.297207584162705
-147.25783353135844,-75.60847650576514,-75.81384804756411,-147.715274912334,-75.40310496396617,-146.8003921503829,52.203125517763176,804,901,0,78,6.318788894328828
-146.09542737610693,-75.30247914869064,-75.40310496396617,-146.8003921503829,-75.2018533334151,-145.39046260183096,45.63812608394894,804,901,0,78,6.351239451787555
-144.63005106399496,-75.06250663633631,-75.2018533334151,-145.39046260183096,-74.92315993925753,-143.86963952615895,53.48060232678514,804,901,0,78,6.384143744700831
-142.9944119274191,-74.74331259131418,-74.92315993925753,-143.86963952615895,-74.56346524337081,-142.1191843286792,64.98096997592134,804,901,0,78,6.422241099716356
-141.32796782299044,-74.45045712811194,-74.56346524337081,-142.1191843286792,-74.33744901285306,-140.53675131730168,53.44465455421855,804,901,0,78,6.4678746196833865
-139.7075244903807,-74.1469944523233,-74.33744901285306,-140.53675131730168,-73.95653989179354,-138.8782976634597,65.81162693886782,804,901,0,78,6.504691593970717
-137.71099907045624,-73.6814919402812,-73.95653989179354,-138.8782976634597,-73.40644398876888,-136.54370047745277,95.18228066329822,804,901,0,78,6.549720872897271
-123.9214427821914,16.29254239957198,15.900156632222314,-123.70541066921268,16.684928166921644,-124.13747489517012,98.69777667817856,901,903,0,78,8.068845087999954
-133.54993216333642,15.524185247929184,14.168119883321683,-133.29592882121617,16.880250612536685,-133.80393550545668,306.4465104813722,901,903,0,78,7.951982866051925
-133.8509437801718,17.129721593626467,16.880250612536685,-133.80393550545668,17.37919257471625,-133.8979520548869,56.3722141151868,901,903,0,78,7.8778746635811
-134.42427995783873,20.073067321239833,17.37919257471625,-133.8979520548869,22.76694206776342,-134.95060786079054,609.0850702146968,901,903,0,78,7.862908449083389
-134.96079081377437,22.81200328508263,22.76694206776342,-134.95060786079054,22.857064502401837,-134.9709737667582,10.236276493435454,901,903,0,78,7.675364129697573
-135.00733953227564,23.017490521380708,22.857064502401837,-134.9709737667582,23.177916540359583,-135.04370529779305,36.44538521088386,901,903,0,78,7.671769381576751
-21.3978620230025,50.68734049789286,50.73019389371439,-21.395761664114332,50.64448710207133,-21.399962381890667,9.534767486810171,101,301,0,78,1.7366249541901395
-21.411594041970115,50.60379374266696,50.64448710207133,-21.399962381890667,50.56310038326259,-21.423225702049564,9.197517912723432,101,301,0,78,1.7393141138516073
-21.440934421359504,50.52402864375465,50.56310038326259,-21.423225702049564,50.48495690424671,-21.458643140669444,9.042703441190186,101,301,0,78,1.7418794960082835
-21.47234484259308,50.44736604718264,50.48495690424671,-21.458643140669444,50.409775190118566,-21.48604654451672,8.582068722201463,101,301,0,78,1.7443496903925562
-21.473689734793,50.37547921301378,50.409775190118566,-21.48604654451672,50.341183235909,-21.461332925069275,7.825852613303721,101,301,0,78,1.7467178141820134
-21.45097703792907,50.3123622413427,50.341183235909,-21.461332925069275,50.28354124677639,-21.440621150788864,6.576078952388332,101,301,0,78,1.748836317234018
-21.424127250875625,50.237489452976675,50.28354124677639,-21.440621150788864,50.19143765917696,-21.407633350962385,10.50675738869161,101,301,0,78,1.7506147464519537
-21.36545615829896,50.105229446398766,50.19143765917696,-21.407633350962385,50.01902123362056,-21.32327896563554,20.09359049345295,101,301,0,78,1.7534528559631508
-21.281161377387274,49.92258847856509,50.01902123362056,-21.32327896563554,49.82615572350961,-21.239043789139007,22.277415457545455,101,301,0,78,1.758735704391333
-21.173206079818357,49.70952532850181,49.82615572350961,-21.239043789139007,49.59289493349401,-21.107368370497703,27.61155521902845,101,301,0,78,1.7646344034051518
-21.081748205149953,49.49624750596077,49.59289493349401,-21.107368370497703,49.39960007842752,-21.056128039802203,21.80968662287188,101,301,0,78,1.7717182443429904
-20.955693498226893,49.24998558103249,49.39960007842752,-21.056128039802203,49.10037108363746,-20.85525895665158,36.32695106019276,101,301,0,78,1.7776125026367864
-20.81619391043447,49.03589308258212,49.10037108363746,-20.85525895665158,48.97141508152677,-20.777128864217367,15.428988502459363,101,301,0,78,1.7866001333639296
-20.734231406675903,48.880346046735696,48.97141508152677,-20.777128864217367,48.78927701194463,-20.69133394913444,21.202328879969773,101,301,0,78,1.790465214222953
-20.657631179867973,48.70070854616284,48.78927701194463,-20.69133394913444,48.61214008038107,-20.623928410601508,20.308432991264866,101,301,0,78,1.7959286736833728
-20.582134628710843,48.538403027448865,48.61214008038107,-20.623928410601508,48.46466597451667,-20.54034084682018,17.515132862745872,101,301,0,78,1.8012377887079642
-20.46999500418297,48.39780922101146,48.46466597451667,-20.54034084682018,48.33095246750625,-20.399649161545756,18.13716043280572,101,301,0,78,1.8056226464955991
-20.371027226598795,48.29478254518399,48.33095246750625,-20.399649161545756,48.25861262286174,-20.342405291651833,9.090470124053944,101,301,0,78,1.809535406199281
-20.309387198371102,48.21674198089508,48.25861262286174,-20.342405291651833,48.174871338928426,-20.27636910509037,10.51877169510374,101,301,0,78,1.8116633742737316
-20.188747568487774,48.11866869056779,48.174871338928426,-20.27636910509037,48.06246604220715,-20.101126031885176,18.04025243810561,101,301,0,78,1.8141232876168931
-19.998428805826578,48.0057661325278,48.06246604220715,-20.101126031885176,47.94906622284846,-19.89573157976798,19.811404482167116,101,301,0,78,1.8173481033388692
-19.796367060787524,47.883177705078076,47.94906622284846,-19.89573157976798,47.81728918730769,-19.69700254180707,20.840632423633252,101,301,0,78,1.8205699855929012
-19.072236634350617,47.67054418090943,47.679129789142706,-19.097222311937724,47.66195857267616,-19.04725095676351,4.200755998080323,101,301,0,78,1.827943237299246
-18.71409495807378,33.97783049568257,33.8267516265092,-18.87173100848742,34.12890936485593,-18.556458907660144,44.42936800704212,101,304,0,78,2.876400008612666
-18.142550415936434,34.51861100401298,34.12890936485593,-18.556458907660144,34.90831264317003,-17.728641924212724,115.16469644923866,101,304,0,78,2.8449076484726876
-17.58560138958252,35.10230529724173,34.90831264317003,-17.728641924212724,35.296297951313434,-17.442560854952315,50.383974892631514,101,304,0,78,2.7640890031318617
-17.288244711059,35.48436088147547,35.296297951313434,-17.442560854952315,35.67242381163749,-17.13392856716569,50.299939090572416,101,304,0,78,2.723988606782873
-17.03529726342246,35.8791854734488,35.67242381163749,-17.13392856716569,36.0859471352601,-16.93666595967923,49.29690959869389,101,304,0,78,2.6851865635545336
-16.844042343721526,36.24840157802769,36.0859471352601,-16.93666595967923,36.41085602079528,-16.751418727763816,39.76439325327962,101,304,0,78,2.6423224635832927
-16.68719709540705,36.62527879738297,36.41085602079528,-16.751418727763816,36.83970157397066,-16.622975463050285,49.04376599231239,101,304,0,78,2.608671398343357
-16.540990907509777,37.05652225019285,36.83970157397066,-16.622975463050285,37.27334292641504,-16.45900635196927,50.36626751832017,101,304,0,78,2.563936364408744
-16.39266619711405,37.319999815703866,37.27334292641504,-16.45900635196927,37.36665670499269,-16.32632604225883,15.662724103070374,101,304,0,78,2.5186937817860553
-16.256617855900423,37.49571862294961,37.36665670499269,-16.32632604225883,37.62478054090652,-16.18690966954201,31.22643132946222,101,304,0,78,2.509243079766601
-16.098013810587513,37.727195624723066,37.62478054090652,-16.18690966954201,37.82961070853962,-16.009117951633016,27.626933214363245,101,304,0,78,2.482428537219772
-15.888201366028023,37.940960286621504,37.82961070853962,-16.009117951633016,38.05230986470339,-15.76728478042303,32.60293282017759,101,304,0,78,2.461398271572203
-15.635434422026997,38.20036236648262,38.05230986470339,-15.76728478042303,38.34841486826185,-15.503584063630964,40.18777727452742,101,304,0,78,2.438785794088694
-15.314275541153169,38.50101519715055,38.34841486826185,-15.503584063630964,38.65361552603926,-15.124967018675372,47.299510508215405,101,304,0,78,2.408583234158607
-15.034364391942281,38.77570072025809,38.65361552603926,-15.124967018675372,38.89778591447692,-14.94376176520919,31.367226353034592,101,304,0,78,2.3781558822008515
-14.9090923186348,38.92972213059571,38.89778591447692,-14.94376176520919,38.9616583467145,-14.874422872060409,9.296070068413329,101,304,0,78,2.3532499695615443
-14.826510848228601,39.063287465725985,38.9616583467145,-14.874422872060409,39.16491658473747,-14.778598824396791,24.067929424625063,101,304,0,78,2.346878812756956
-14.747267329275628,39.2285872259681,39.16491658473747,-14.778598824396791,39.29225786719872,-14.715935834154465,15.153563299828008,101,304,0,78,2.325838213915173
-14.671416383065313,39.34850910697783,39.29225786719872,-14.715935834154465,39.404760346756945,-14.626896931976164,14.66666602261362,101,304,0,78,2.312673895423353
