-40.27609158488575,25.330466297383072,25.65276902607747,-40.11323218405237,25.008163568688676,-40.43895098571913,78.79860853536898,714,101,0,51,4.041681493323884
-40.12770427542219,23.950018619494195,24.836227926164295,-39.911002106887075,23.06380931282409,-40.344406443957304,201.94489204467416,714,101,0,51,4.038742821758502
-40.60139269228025,22.45479657892389,23.07324146634968,-40.39740652502453,21.8363516914981,-40.80537885953597,143.783769685827,714,101,0,51,4.0295884228167935
-40.723455475843096,21.36365620201412,21.76901731486165,-40.593813441758634,20.95829508916659,-40.853097509927565,94.06182947590716,714,101,0,51,4.020364342849812
-40.89839049788276,20.974856872293593,20.95829508916659,-40.853097509927565,20.991418655420592,-40.943683485837944,10.100740085107102,714,101,0,51,4.01358420295937
-41.0857649409954,20.588089779595716,20.991418655420592,-40.943683485837944,20.18476090377084,-41.22784639615286,94.44767916713596,714,101,0,51,4.013879523592126
-41.86154276827679,19.130035664790917,20.26279151483519,-41.45709906495435,17.997279814746648,-42.26598647159923,265.8578519918559,714,101,0,51,4.007153896472188
-41.97476045990105,17.348381689495277,17.85173804188511,-41.81233421877951,16.845025337105444,-42.13718670102258,117.13089707678456,714,101,0,51,3.980245505813084
-42.185410383226305,16.73502728233842,16.845025337105444,-42.13718670102258,16.625029227571396,-42.23363406543003,26.530947772808787,714,101,0,51,3.9669621048044625
-48.064273564417405,-61.92187088258011,-61.734293414410494,-49.507470762159805,-62.10944835074972,-46.621076366675005,156.70343809724545,201,802,0,51,0.9292170236180806
-45.14312852038364,-62.2019859702553,-62.10944835074972,-46.621076366675005,-62.29452358976088,-43.66518067409228,154.64373218466312,201,802,0,51,1.0290696900346623
-42.553162548326,-62.22960339232591,-62.29452358976088,-43.66518067409228,-62.16468319489094,-41.44114442255973,116.12033628783,201,802,0,51,1.127817846293893
-39.441722223100086,-62.000900297678776,-62.16468319489094,-41.44114442255973,-61.83711740046661,-37.44230002364044,211.86337026828537,201,802,0,51,1.200379967564907
-36.73780672849327,-61.72501273550651,-61.83711740046661,-37.44230002364044,-61.6129080705464,-36.03331343334609,78.28995856047018,201,802,0,51,1.332091917141449
-34.507930966145196,-61.52220623376145,-61.6129080705464,-36.03331343334609,-61.43150439697649,-32.98254849894431,162.98851384370423,201,802,0,51,1.379405628097399
-32.056469479799546,-61.133817830759156,-61.43150439697649,-32.98254849894431,-60.83613126454182,-31.13039046065478,119.44320653820456,201,802,0,51,1.4807036872373065
-30.460503177972292,-61.02000981626843,-60.83613126454182,-31.13039046065478,-61.20388836799504,-29.7906158952898,82.95630104554509,201,802,0,51,1.5474380988674687
-28.960802443654522,-60.66542697598467,-61.20388836799504,-29.7906158952898,-60.12696558397431,-28.13098899201924,150.03503888355814,201,802,0,51,1.5867002854548953
-27.431614218544475,-60.34826633263708,-60.12696558397431,-28.13098899201924,-60.56956708129985,-26.732239445069705,91.3368672895772,201,802,0,51,1.6556020229370656
-26.304887312130585,-60.222990445717286,-60.56956708129985,-26.732239445069705,-59.87641381013472,-25.877535179191465,90.37703517545842,201,802,0,51,1.6940239548469262
-25.745007912130255,-59.906382886906556,-59.87641381013472,-25.877535179191465,-59.9363519636784,-25.61248064506905,16.211436147683063,201,802,0,51,1.733209793622647
-24.631635467328884,-59.1745577333336,-59.9363519636784,-25.61248064506905,-58.41276350298881,-23.650790289588723,202.94703301586904,201,802,0,51,1.7407194225660794
-22.142630298329152,-58.861760134364445,-58.41276350298881,-23.650790289588723,-59.31075676574008,-20.63447030706958,200.10022063338505,201,802,0,51,1.835033531692454
-20.12418852760063,-58.92874684455313,-59.31075676574008,-20.63447030706958,-58.54673692336618,-19.613906748131676,103.18479677388072,201,802,0,51,1.9121079567886627
-18.403112561719155,-58.93286555271193,-58.54673692336618,-19.613906748131676,-59.318994182057686,-17.192318375306634,163.3317464029828,201,802,0,51,1.961684477105574
-16.660779151607144,-58.891852174510625,-59.318994182057686,-17.192318375306634,-58.46471016696356,-16.12923992790765,112.92807331314415,201,802,0,51,2.018990992583144
-15.542144900438753,-58.65437941137036,-58.46471016696356,-16.12923992790765,-58.84404865577715,-14.955049872969854,79.94981439816361,201,802,0,51,2.0723853366632827
-14.617710961745248,-58.56618735519886,-58.84404865577715,-14.955049872969854,-58.288326054620576,-14.280372050520642,73.1371780762669,201,802,0,51,2.0987258890589393
-14.160874375022658,-58.32315072399305,-58.288326054620576,-14.280372050520642,-58.35797539336552,-14.041376699524676,15.960282211263232,201,802,0,51,2.1334068549564105
-13.369634670383075,-57.81648351790396,-58.35797539336552,-14.041376699524676,-57.27499164244241,-12.697892641241475,144.32960356817614,201,802,0,51,2.1388308202165427
-12.053377124753577,-56.80123391683609,-57.27499164244241,-12.697892641241475,-56.32747619122977,-11.40886160826568,131.372059940865,201,802,0,51,2.20881362996344
-10.494703378783328,-56.59982556385925,-56.32747619122977,-11.40886160826568,-56.872174936488726,-9.580545149300976,127.24592957882687,201,802,0,51,2.2750062029592217
-9.067197208091663,-56.418877391921484,-56.872174936488726,-9.580545149300976,-55.965579847354235,-8.55384926688235,118.95001738925896,201,802,0,51,2.313486782877525
-8.268802349150913,-56.08672421391664,-55.965579847354235,-8.55384926688235,-56.20786858047905,-7.9837554314194765,44.460638909229736,201,802,0,51,2.3708619418192107
-7.120753123184503,-55.85125947379248,-56.20786858047905,-7.9837554314194765,-55.49465036710591,-6.25775081494953,133.77054046274736,201,802,0,51,2.3801768894851993
-5.730526330366031,-55.62911199325195,-55.49465036710591,-6.25775081494953,-55.76357361939799,-5.203301845782533,72.63298022071885,201,802,0,51,2.4522598538754217
-4.669240675519513,-55.382065812811334,-55.76357361939799,-5.203301845782533,-55.00055800622468,-4.135179505256492,108.39976841270476,201,802,0,51,2.4740027868847263
10.100428965739734,79.83618016712141,78.79305356279696,4.294549367951717,80.87930677144587,15.906308563527752,324.06294794710624,301,114,0,51,4.1942470148473046
17.67529698068569,81.09190506105213,80.87930677144587,15.906308563527752,81.30450335065838,19.44428539784363,77.09238463102284,301,114,0,51,4.152675331742976
20.174160981928928,81.36513901348445,81.30450335065838,19.44428539784363,81.42577467631051,20.904036566014224,27.850775296605335,301,114,0,51,4.141231930528987
21.364241062321433,81.512423422605,81.42577467631051,20.904036566014224,81.59907216889947,21.824445558628643,24.484220483254777,301,114,0,51,4.137043402668041
22.36790665080459,81.59255650812034,81.59907216889947,21.824445558628643,81.58604084734122,22.911367742980534,17.730232524192832,301,114,0,51,4.133241668359008
23.479941915586544,81.62162077084494,81.58604084734122,22.911367742980534,81.65720069434867,24.04851608819255,20.05113028500576,301,114,0,51,4.131262457142909
24.85255229799982,81.71025040971654,81.65720069434867,24.04851608819255,81.76330012508438,25.656588507807097,28.350630525248345,301,114,0,51,4.128165795518882
26.327986464957135,81.824542492495,81.76330012508438,25.656588507807097,81.88578485990561,26.999384422107177,25.22477013405386,301,114,0,51,4.123665564953551
27.503325739716274,81.93114819233281,81.88578485990561,26.999384422107177,81.97651152476003,28.00726705732537,18.68732301861282,301,114,0,51,4.119485421704537
28.684267440503486,82.02665998767492,81.97651152476003,28.00726705732537,82.0768084505898,29.3612678236816,23.67477367337228,301,114,0,51,4.116343024191559
30.035411167977724,82.13593449397491,82.0768084505898,29.3612678236816,82.19506053736004,30.709554512273847,24.3646363190528,301,114,0,51,4.112331921382257
31.170246302852235,82.23325772419733,82.19506053736004,30.709554512273847,82.27145491103464,31.63093809343062,16.243499157299805,301,114,0,51,4.108117570134936
32.459046284987885,82.3357663789371,82.27145491103464,31.63093809343062,82.40007784683955,33.28715447654515,28.42062808095273,301,114,0,51,4.105274556807994
34.01907249249506,82.45266626415903,82.40007784683955,33.28715447654515,82.50525468147852,34.75099050844498,24.368050056223115,301,114,0,51,4.10023612250772
35.439936360903985,82.57162828401448,82.50525468147852,34.75099050844498,82.63800188655044,36.12888221336299,24.70251288805516,301,114,0,51,4.095851155306242
36.660785292039236,82.6994189647875,82.63800188655044,36.12888221336299,82.76083604302457,37.19268837071547,20.30972064538103,301,114,0,51,4.091396373546507
37.75223822929232,82.80951056341647,82.76083604302457,37.19268837071547,82.85818508380838,38.311788087869154,18.967364747974138,301,114,0,51,4.087782139591025
38.92965130881788,82.9116949542057,82.85818508380838,38.311788087869154,82.96520482460302,39.547514529766616,20.71436384929022,301,114,0,51,4.084287906002165
40.13352984869662,83.02243685736548,82.96520482460302,39.547514529766616,83.07966889012795,40.71954516762662,20.31305123508234,301,114,0,51,4.080448354001221
41.86630708625512,83.14131377159089,83.07966889012795,40.71954516762662,83.20295865305384,43.013069004883626,33.39609611652596,301,114,0,51,4.076718228155546
44.30001282525926,83.30273250015944,83.20295865305384,43.013069004883626,83.40250634726505,45.586956645634885,40.074951330388295,301,114,0,51,4.070272886737948
46.58693032667243,83.53370967908168,83.40250634726505,45.586956645634885,83.66491301089832,47.58690400770998,38.44850921361762,301,114,0,51,4.0626350661894035
48.22667042646654,83.70119640935923,83.66491301089832,47.58690400770998,83.73747980782014,48.8664368452231,17.57150205156893,301,114,0,51,4.056138454685987
49.960254362111584,83.65172328821049,83.73747980782014,48.8664368452231,83.56596676860084,51.05407187900008,32.968952473434804,301,114,0,51,4.052653804711724
52.31750793765198,83.52763264838714,83.56596676860084,51.05407187900008,83.48929852817345,53.58094399630388,32.79700151955608,301,114,0,51,4.048207695039896
55.04481914411427,83.45009566973278,83.48929852817345,53.58094399630388,83.41089281129211,56.508694291924655,38.14034638473075,301,114,0,51,4.042108889123092
57.56948654950068,83.35610340299678,83.41089281129211,56.508694291924655,83.30131399470145,58.6302788070767,29.888311852171835,301,114,0,51,4.0346483778803455
59.76284044616021,83.23871544792172,83.30131399470145,58.6302788070767,83.176116901142,60.89540208524373,32.75581155982708,301,114,0,51,4.029125461112013
62.98948781047093,83.12407496986361,83.176116901142,60.89540208524373,83.07203303858525,65.08357353569814,56.92898821657556,301,114,0,51,4.022932545913405
66.1333707752711,83.04401660209207,83.07203303858525,65.08357353569814,83.0160001655989,67.18316801484407,28.95076094321537,301,114,0,51,4.010676867874727
68.61582536059413,82.98537496537675,83.0160001655989,67.18316801484407,82.9547497651546,70.0484827063442,39.49666290724809,301,114,0,51,4.004273716755401
72.35809004129678,82.9395653027,82.9547497651546,70.0484827063442,82.9243808402454,74.66769737624934,63.20722004663624,301,114,0,51,3.99530472008996
77.29900338142288,82.91615677962503,82.9243808402454,74.66769737624934,82.90793271900463,79.93030938659642,72.16309226598827,301,114,0,51,3.980641212153851
82.0351510361402,82.84439802163246,82.90793271900463,79.93030938659642,82.78086332426027,84.139992685684,59.98088741758047,301,114,0,51,3.9637285538101774
86.474814402903,82.6991948753475,82.78086332426027,84.139992685684,82.61752642643475,88.80963612012198,68.41711783771972,301,114,0,51,3.949022687284262
90.3920857429024,82.5478675822115,82.61752642643475,88.80963612012198,82.47820873798824,91.9745353656828,48.19341720221919,301,114,0,51,3.9319070502013247
92.59522779478186,82.41276860329468,82.47820873798824,91.9745353656828,82.34732846860112,93.21592022388091,23.32237937276113,301,114,0,51,3.91959838801252
94.47504154422454,82.21175509451777,82.34732846860112,93.21592022388091,82.0761817204344,95.73416286456816,48.45868562804123,301,114,0,51,3.9135980632072713
96.36455599076001,81.9687764427565,82.0761817204344,95.73416286456816,81.8613711650786,96.99494911695184,30.88840792565714,301,114,0,51,3.900898649533822
99.30718008901027,81.41470526474362,81.8613711650786,96.99494911695184,80.96803936440863,101.61941106106872,125.4627458910547,301,114,0,51,3.893028762616347
103.50193233384672,80.64654754143416,80.96803936440863,101.61941106106872,80.3250557184597,105.38445360662472,98.66293866744807,301,114,0,51,3.8599965977148183
106.62982162980097,80.14361522123465,80.3250557184597,105.38445360662472,79.96217472400961,107.87518965297724,62.24724994710854,301,114,0,51,3.832017698226397
108.25801560546375,79.8442402853921,79.96217472400961,107.87518965297724,79.7263058467746,108.64084155795028,30.219163268603698,301,114,0,51,3.813765414405908
112.14167468310131,78.57540289955777,79.7263058467746,108.64084155795028,77.42449995234095,115.64250780825236,298.3717870461776,301,114,0,51,3.80513288903562
116.95204569135856,76.82289055876896,77.42449995234095,115.64250780825236,76.22128116519698,118.26158357446477,149.32529698507145,301,114,0,51,3.713678295837472
-144.99250850202816,-69.03186943851637,-68.63350625405836,-143.40138878380853,-69.43023262297439,-146.58362822024776,154.50951424666633,804,901,0,51,3.4155883521005177
-148.04329349848473,-69.42390703053735,-69.16390303442421,-147.17492452026457,-69.6839110266505,-148.91166247670486,89.15655235153518,804,901,0,51,3.355876568161024
-152.21469662275086,-70.07481490850907,-69.46120400605052,-149.48924975996283,-70.6884258109676,-154.94014348553887,247.42851608329488,804,901,0,51,3.3191185382848927
-155.9141404371873,-71.26161423051302,-70.97910356245515,-154.45901662578973,-71.54412489857089,-157.3692642485849,121.4495292524978,804,901,0,51,3.204201640535379
-159.83782699998335,-71.28716954414506,-71.04523220508324,-158.02010093473731,-71.52910688320686,-161.65555306522938,140.38197021265708,804,901,0,51,3.1585323966200485
-164.18720668587844,-72.35064034943298,-72.09368878907947,-160.98743777615977,-72.6075919097865,-167.3869755955971,223.0692165762304,804,901,0,51,3.0834561603852633
-167.358506790641,-72.56240435908907,-72.6075919097865,-167.3869755955971,-72.51721680839165,-167.33003798568492,10.226792433424894,804,901,0,51,2.9815757146325277
-168.33831729169776,-72.54086032853097,-72.51721680839165,-167.33003798568492,-72.56450384867028,-169.3465965977106,67.47711542712595,804,901,0,51,2.9852829793816555
2.014097861275772,-72.27140425744287,-71.896965708293,-170.02999534792275,-72.64584280659274,174.0581910704743,543.5018632136921,804,901,0,51,2.9669556991753794
15.434329304236343,69.48350016111392,69.63688498975172,16.47843994410347,69.33011533247613,14.390218664369216,88.23497089681705,102,301,0,51,3.828043256566501
13.96410820766322,69.24634078514077,69.33011533247613,14.390218664369216,69.16256623780542,13.53799775095722,38.400932704095666,102,301,0,51,3.8897333290946663
13.113234270192319,69.09690451652922,69.16256623780542,13.53799775095722,69.03124279525302,12.688470789427416,36.73041154644532,102,301,0,51,3.915868071834385
12.177294243506438,68.9488070473003,69.03124279525302,12.688470789427416,68.8663712993476,11.66611769758546,44.76016996704127,102,301,0,51,3.9413297295013967
11.301966736382537,68.79376044677657,68.8663712993476,11.66611769758546,68.72114959420554,10.937815775179615,33.44947930560913,102,301,0,51,3.97219868076414
10.542945015684692,68.6720332310081,68.72114959420554,10.937815775179615,68.62291686781066,10.14807425618977,33.75486306701503,102,301,0,51,3.9948703293962833
9.805294818325144,68.56991330648074,68.62291686781066,10.14807425618977,68.51690974515084,9.462515380460522,30.24354098774585,102,301,0,51,4.018151086770921
9.058179068318454,68.49189670675956,68.51690974515084,9.462515380460522,68.46688366836828,8.653842756176386,33.433521892332415,102,301,0,51,4.038850037290688
8.34476690924426,68.43426657858103,68.46688366836828,8.653842756176386,68.4016494887938,8.035691062312134,26.285520412162384,102,301,0,51,4.061402795090804
7.597015263362405,68.33526400525635,68.4016494887938,8.035691062312134,68.2688785217189,7.158339464412674,38.92369921789565,102,301,0,51,4.079259863991389
6.830324744120988,68.20182833173271,68.2688785217189,7.158339464412674,68.13477814174651,6.502310023829301,30.920844466302448,102,301,0,51,4.105607961108617
6.253673328202396,68.05126595575811,68.13477814174651,6.502310023829301,67.96775376976971,6.005036632575492,27.78628443935397,102,301,0,51,4.12624767857557
5.683661634875441,67.91164459734165,67.96775376976971,6.005036632575492,67.85553542491358,5.36228663717539,29.630843018010527,102,301,0,51,4.143724545524457
4.985708493643536,67.7832401892073,67.85553542491358,5.36228663717539,67.71094495350103,4.6091303501116805,35.51331454999617,102,301,0,51,4.1634985427420315
4.33918969778977,67.67624177781674,67.71094495350103,4.6091303501116805,67.64153860213246,4.069249045467859,24.07313851246324,102,301,0,51,4.187046584305614
3.701240139754934,67.58867443343996,67.64153860213246,4.069249045467859,67.53581026474745,3.33323123404201,33.34343635974669,102,301,0,51,4.202922412464952
2.029000815828012,67.11776079046095,67.53581026474745,3.33323123404201,66.69971131617446,0.7247703976140141,146.1413065345916,102,301,0,51,4.224850247784667
-11.470441591620009,61.74433044553766,62.36090179103354,-10.22294694563465,61.127759100041786,-12.717936237605366,189.84619551778252,102,318,0,51,4.7390612080455945
-13.061273587958599,60.96109944644627,61.127759100041786,-12.717936237605366,60.79443979285076,-13.404610938311832,52.41474013781364,102,318,0,51,4.843213338267469
-14.066525878939618,60.465737741635856,60.79443979285076,-13.404610938311832,60.13703569042095,-14.728440819567403,102.99631453379632,102,318,0,51,4.871361836043213
-15.166766379720158,59.92984520073911,60.13703569042095,-14.728440819567403,59.72265471105726,-15.605091939872915,67.14610764526431,102,318,0,51,4.925765079563773
-16.37304541114101,59.36828524961017,59.72265471105726,-15.605091939872915,59.01391578816307,-17.140998882409104,117.39525241112774,102,318,0,51,4.960612813414206
-17.72130863635151,58.81821172877646,59.01391578816307,-17.140998882409104,58.62250766938986,-18.30161839029391,79.74162348196867,102,318,0,51,5.020205334317812
-18.630526448981637,58.43250368502517,58.62250766938986,-18.30161839029391,58.242499700660474,-18.959434507669364,57.02376920792776,102,318,0,51,5.058939097918475
-19.611377400415243,57.94571688520432,58.242499700660474,-18.959434507669364,57.64893406974817,-20.26332029316112,101.37274347116754,102,318,0,51,5.086698228558027
-20.6184629921257,57.407754707602344,57.64893406974817,-20.26332029316112,57.166575345456515,-20.97360569109028,68.45899248804987,102,318,0,51,5.134866471254969
-21.43456712985307,56.80262845869409,57.166575345456515,-20.97360569109028,56.43868157193166,-21.895528568615862,98.49377414143204,102,318,0,51,5.166710742521573
-22.18567985846546,56.19384006968315,56.43868157193166,-21.895528568615862,55.94899856743463,-22.475831148315056,65.22044623115485,102,318,0,51,5.211243414608506
-22.71044407493029,55.86912028237417,55.94899856743463,-22.475831148315056,55.78924199731371,-22.945057001545525,34.242966612783945,102,318,0,51,5.240013534771959
-23.217285323669902,55.67953736792029,55.78924199731371,-22.945057001545525,55.56983273852686,-23.48951364579428,41.95657630816819,102,318,0,51,5.254359834609552
-23.760032480582833,55.42653254871772,55.56983273852686,-23.48951364579428,55.28323235890857,-24.030551315371387,46.70170760350852,102,318,0,51,5.27208426472239
-24.31486707883851,55.208095391824216,55.28323235890857,-24.030551315371387,55.13295842473986,-24.59918284230563,39.7598803517522,102,318,0,51,5.291988935169615
-25.0095899700827,55.06689499243093,55.13295842473986,-24.59918284230563,55.000831560122,-25.419997097859767,54.288690305155185,102,318,0,51,5.307236742097873
-25.751943553843375,54.918071493163154,55.000831560122,-25.419997097859767,54.8353114262043,-26.083890009826984,46.248495016126256,102,318,0,51,5.325897182316319
0.7146842440415957,66.6923234207339,66.69971131617446,0.7247703976140141,66.68493552529334,0.7045980904691772,1.8673801486846613,301,102,907,51,4.075184131109299
0.5345149559411254,66.5844218345845,66.68493552529334,0.7045980904691772,66.48390814387567,0.3644318214130736,26.937132289376557,301,102,907,51,4.076252590180078
0.2811069989271844,66.39386339518458,66.48390814387567,0.3644318214130736,66.30381864649348,0.1977821764412951,21.35572178804395,301,102,907,51,4.092550579117546
0.00023668979364889486,66.11591466061675,66.30381864649348,0.1977821764412951,65.92801067474002,-0.1973087968539973,45.416030241283664,301,102,907,51,4.10359403884874
-0.28061706115285023,65.80199964735543,65.92801067474002,-0.1973087968539973,65.67598861997084,-0.3639253254517032,29.034301958290655,301,102,907,51,4.128044233597916
-0.35083388876614596,65.56204315404969,65.67598861997084,-0.3639253254517032,65.44809768812853,-0.3377424520805888,25.368959948420738,301,102,907,51,4.141965371301017
-0.012114383939170081,64.22854133362425,64.43091969853153,1.0295828284868649,64.02616296871697,-1.053811596365205,110.314472921716,301,907,0,51,13.227245420662342
-0.9452541872865284,63.905333381717455,64.02616296871697,-1.053811596365205,63.78450379471793,-0.8366967782078518,28.89340771276275,301,907,0,51,13.408888403186491
-0.9637663519221044,63.75989817904271,63.78450379471793,-0.8366967782078518,63.735292563367494,-1.090835925636357,13.640003769950216,301,907,0,51,14.000122229275192
-1.2156350837254026,63.69232490570539,63.735292563367494,-1.090835925636357,63.649357248043295,-1.3404342418144484,15.57587625976074,301,907,0,51,14.04147251200517
-1.4971982772487782,63.59152917177498,63.649357248043295,-1.3404342418144484,63.53370109550666,-1.653962312683108,20.144953315872677,301,907,0,51,14.169746182910297
-1.8060165003647821,63.49796146101004,63.53370109550666,-1.653962312683108,63.46222182651343,-1.9580706880464565,17.054694688992427,301,907,0,51,14.354746669914944
-2.130380874001985,63.4199244746946,63.46222182651343,-1.9580706880464565,63.377627122875765,-2.3026910599575143,19.55697100269111,301,907,0,51,14.450036971340644
-2.431102015850815,63.318130623351735,63.377627122875765,-2.3026910599575143,63.2586341238277,-2.559512971744116,18.425700006528732,301,907,0,51,14.573465550481805
-2.7145035593346245,63.217546173197334,63.2586341238277,-2.559512971744116,63.17645822256698,-2.8694941469251325,18.020112477896635,301,907,0,51,14.796689116257337
-2.9849088853215084,63.12518837401262,63.17645822256698,-2.8694941469251325,63.073918525458275,-3.100323623717885,16.267263239381744,301,907,0,51,14.933559481142993
-3.681832958259794,62.896522496903685,63.073918525458275,-3.100323623717885,62.71912646834909,-4.2633422928017035,70.90558198794523,301,907,0,51,15.133122487756047
-4.989610920161912,62.58166711809698,62.71912646834909,-4.2633422928017035,62.44420776784487,-5.715879547522119,80.41011276510713,301,907,0,51,15.82250666424748
-6.418948360572778,62.4351081392291,62.44420776784487,-5.715879547522119,62.42600851061332,-7.122017173623437,72.38087147370544,301,907,0,51,16.407235342093678
-8.672482059629044,62.39345515082343,62.42600851061332,-7.122017173623437,62.36090179103354,-10.22294694563465,159.93167235841582,301,907,0,51,16.51191079498546
-22.682968843014667,50.643131340091834,50.64695326142037,-22.687618484584988,50.6393094187633,-22.678319201444346,1.073505931575507,317,101,317,51,3.4766221731457696
-22.071365632356404,50.05371467561162,50.6393094187633,-22.678319201444346,49.46811993245995,-21.464412063268465,156.42755173403387,317,101,317,51,3.476794372921868
-21.555137958218424,49.404637541576655,49.46811993245995,-21.464412063268465,49.34115515069336,-21.645863853168382,19.279205085718484,317,101,317,51,3.5027329464156165
-21.267959408401293,49.0226149009664,49.34115515069336,-21.645863853168382,48.70407465123944,-20.890054963634203,89.75214322484736,317,101,317,51,3.5059602281892297
-20.845158449143334,48.72033809891273,48.70407465123944,-20.890054963634203,48.736601546586016,-20.80026193465246,7.5147877749859555,317,101,317,51,3.519207915901979
