-35.11568017142083,22.375105972306464,22.881551246906344,-34.80943888058353,21.86866069770658,-35.421921462258126,129.0394322982327,101,714,151,89,4.650922958926597
-34.96523421576531,21.801753892749026,21.86866069770658,-35.421921462258126,21.734847087791472,-34.50854696927249,95.46495428451428,101,714,151,89,4.772952367638613
-35.33609924805923,20.268392890878893,21.734847087791472,-34.50854696927249,18.801938693966314,-36.163651526845975,368.9904767969593,101,714,151,89,4.751299028395002
-36.04008330684624,18.777791311895626,18.801938693966314,-36.163651526845975,18.75364392982494,-35.91651508684651,26.566114955367222,101,714,151,89,5.090682872033567
-36.31547791954404,18.01293056302329,18.75364392982494,-35.91651508684651,17.272217196221636,-36.714440752241565,185.0783585277052,101,714,151,89,5.086295332303607
-36.78341925281357,17.28309742058744,17.272217196221636,-36.714440752241565,17.293977644953237,-36.85239775338559,14.846018273372795,101,714,151,89,5.250452795065357
-37.68311488505478,15.522946048738003,17.293977644953237,-36.85239775338559,13.751914452522769,-38.51383201672397,432.2021820721623,101,714,151,89,5.253320853370788
-38.855773918123596,13.134606121555375,13.751914452522769,-38.51383201672397,12.517297790587984,-39.197715819523225,155.9827365754611,101,714,151,89,5.620206318396189
-0.3362152289081357,-57.294068225027985,-56.26539434877241,-3.05099384338281,-58.322742101283566,2.3785633855665385,398.2475009242463,802,701,0,89,4.928573473406123
7.050212776996542,-56.92322741896163,-56.25452207411008,4.896500707046542,-57.59193276381318,9.203924846946542,300.66326252726464,802,701,0,89,5.051349715960672
11.109234879268143,-56.07573566048238,-55.95464001271119,10.582435975028194,-56.19683130825358,11.636033783508095,70.71176302093846,802,701,0,89,5.144401388370375
13.196230269332336,-55.20527578995859,-55.09769342740934,12.424189324560755,-55.31285815250785,13.968271214103918,100.85188573325256,802,701,0,89,5.143705257989277
16.494329309330276,-53.582265690728775,-53.39347862189649,15.01312293017238,-53.77105275956105,17.975535688488172,199.9976533899915,802,701,0,89,5.128464947749543
21.824238471414706,-51.382226692959954,-51.149093564265264,19.0712771150248,-51.61535982165464,24.577199827804613,385.5136229685351,802,701,0,89,5.143453999991971
-16.2607074130717,-53.62006011046413,-52.09792482093144,-17.418925089368997,-55.14219539999682,-15.102489736774402,371.3365341655421,293,750,0,89,6.104077005248294
-14.579412447632832,-56.01806552116754,-55.14219539999682,-15.102489736774402,-56.89393564233826,-14.056335158491262,205.34370926368945,293,750,0,89,6.102278726442158
-14.135595066467506,-57.80457195683309,-56.89393564233826,-14.056335158491262,-58.71520827132791,-14.214854974443751,202.73405465210945,293,750,0,89,6.092620456160261
-14.208848273274906,-59.06125733762683,-58.71520827132791,-14.214854974443751,-59.40730640392574,-14.202841572106063,76.96097382854616,293,750,0,89,6.077428540318009
158.93000004117738,5.497819778625891,5.499806038216973,158.92560663419388,5.495833519034809,158.93439344816088,1.0681693090745643,901,926,0,89,11.278093340826848
154.3066119267748,4.36850924398918,5.495833519034809,158.93439344816088,3.241184968943552,149.67883040538874,1056.2923640156262,901,926,0,89,11.278040714909276
150.75769861164886,-9.822123563240211,-9.827206062368289,150.76342949026068,-9.817041064112136,150.75196773303705,1.6895653748508237,901,926,0,89,11.130162027839438
147.33603794775405,-9.795854742242668,-9.817041064112136,150.75196773303705,-9.774668420373198,143.92010816247105,748.595333859103,901,926,0,89,11.129876417820906
150.10487290958662,0.6142931170192196,3.2185899533673417,149.658503305331,-1.9900037193289024,150.55124251384223,587.6088461627776,901,926,0,89,11.188907626215745
150.6630672329016,-5.913687197165221,-1.9900037193289024,150.55124251384223,-9.83737067500154,150.77489195196094,872.9386061318212,901,926,0,89,11.17790823223889
150.7691607211108,-9.832288368684914,-9.83737067500154,150.77489195196094,-9.827206062368289,150.76342949026068,1.6895653748508237,901,926,0,89,11.130447391396345
-166.96799484203297,29.907594118788445,29.903291901783096,-166.9816487017829,29.9118963357938,-166.95434098228307,2.8006165841417077,901,926,0,89,9.01968650893748
-167.27377469007,31.744880572957875,29.9118963357938,-166.95434098228307,33.57786481012195,-167.59320839785696,412.0865532622458,901,926,0,89,9.016977645337183
-173.01699793581946,32.70979107972735,33.57786481012195,-167.59320839785696,31.84171734933276,-178.440787473782,1032.5928276261832,901,926,0,89,9.124666637965378
-177.2622627896173,26.967205806173045,31.84171734933276,-178.440787473782,22.09269426301333,-176.0837381054526,1108.819437542273,901,926,0,89,10.051584012339164
-177.87245192656954,21.71569296979879,22.09269426301333,-176.0837381054526,21.338691676584254,-179.66116574768648,378.9407967671397,901,926,0,89,9.89285668505473
-179.39211808458487,20.170401627904496,21.338691676584254,-179.66116574768648,19.002111579224735,-179.12307042148325,265.81619646262146,901,926,0,89,10.195584700330574
-1.8010477001444798,18.412575981104382,19.002111579224735,-179.12307042148325,17.82304038298403,175.5209750211943,580.0447434918034,901,926,0,89,10.174985566607337
170.4807985684482,16.577795808996903,16.57559887853933,170.48525310925154,16.57999273945448,170.47634402764484,1.067799574747078,901,926,0,89,10.875659165654096
169.57731395036154,16.335338276622956,16.57999273945448,170.47634402764484,16.090683813791436,168.67828387307824,199.42858552574376,901,926,0,89,10.876059098937349
168.8887646772676,15.299971506909156,16.090683813791436,168.67828387307824,14.509259200026875,169.09924548145696,181.54996724827313,901,926,0,89,10.96462603739083
166.24678479633303,13.67596073668687,14.509259200026875,169.09924548145696,12.842662273346864,163.39432411120907,643.5918475874752,901,926,0,89,10.96017879787759
163.40416701528574,12.846062939839804,12.842662273346864,163.39432411120907,12.849463606332742,163.41400991936237,2.2642138484313117,901,926,0,89,11.17490157186464
163.42385335642962,12.852863539530325,12.849463606332742,163.41400991936237,12.856263472727909,163.4336967934969,2.264213850421569,901,926,0,89,11.174345611352562
160.46452197401214,11.905035078085207,12.856263472727909,163.4336967934969,10.953806683442506,157.49534715452742,679.8181554115843,901,926,0,89,11.1737882600453
158.2060834287185,8.228792556141727,10.953806683442506,157.49534715452742,5.503778428840949,158.91681970290958,625.8654764414152,901,926,0,89,11.278531494709462
158.92121316855173,5.5017922335289615,5.503778428840949,158.91681970290958,5.499806038216973,158.92560663419388,1.06816930063701,901,926,0,89,11.278145771804232
173.0075684026641,17.19712251092509,17.82304038298403,175.5209750211943,16.57120463886615,170.4941617841339,551.7853148149056,901,926,0,89,10.575113812219136
170.4897074466927,16.57340175870274,16.57120463886615,170.4941617841339,16.57559887853933,170.48525310925154,1.0677995705268402,901,926,0,89,10.875259049324598
-150.9441298293488,30.804240516749438,30.813830893204212,-150.57004958427854,30.794650140294664,-151.31821007441906,71.48692913941167,901,926,0,89,7.1488052474236525
-159.16358088881623,30.34466599217092,30.794650140294664,-151.31821007441906,29.894681844047177,-167.0089517032134,1507.7940714373603,901,926,0,89,7.24166591827849
-166.99530020249813,29.89898687291514,29.894681844047177,-167.0089517032134,29.903291901783096,-166.9816487017829,2.800616582532645,901,926,0,89,9.022394106727411
-143.92313012386285,30.56295514785011,30.53450338245682,-143.31361822866387,30.591406913243407,-144.5326420190618,116.8885019215448,901,926,0,89,6.20082581979634
-147.55134580167015,30.702618903223808,30.591406913243407,-144.5326420190618,30.813830893204212,-150.57004958427854,577.6882492422548,901,926,0,89,6.363493068535271
70.35037491437262,-46.06554086356811,-45.79464350675853,68.83562084692919,-46.33643822037769,71.86512898181604,241.35183958099847,801,501,0,89,4.079377948656867
78.49958465167217,-36.256424429587895,-35.970292815561315,76.58082561961274,-36.54255604361448,80.41834368373159,349.90075387954255,801,501,0,89,3.86465463407194
85.49772039206613,-32.029491787822224,-31.680510254216955,81.88262611109451,-32.378473321427485,89.11281467303775,685.8473657762192,801,501,0,89,3.8779732167730794
89.60922148700429,-29.640823810817622,-32.378473321427485,89.11281467303775,-26.903174300207763,90.10562830097084,616.3294647898053,801,501,0,89,4.1333925388633235
94.35077176770902,-26.941496980135412,-26.903174300207763,90.10562830097084,-26.979819660063065,98.5959152344472,841.5017088748751,801,501,0,89,4.034943088987081
98.9597354760862,-23.385822553770556,-26.979819660063065,98.5959152344472,-19.791825447478047,99.3235557177252,802.7052274496792,801,501,0,89,4.326335516865355
103.35763496743218,-19.574584171827215,-19.791825447478047,99.3235557177252,-19.357342896176384,107.39171421713915,846.5887437851546,801,501,0,89,4.243462685570093
107.44995536979245,-18.55193769726243,-19.357342896176384,107.39171421713915,-17.74653249834848,107.50819652244574,179.53456808860477,801,501,0,89,4.503138139167864
110.09015130115263,-17.55695851699277,-17.74653249834848,107.50819652244574,-17.367384535637058,112.67210607985952,549.056474969346,801,501,0,89,4.492643254679369
114.62619432424549,-15.088351308658064,-15.256199953023527,112.5569612239282,-14.9205026642926,116.69542742456278,445.8707081096064,801,501,0,89,4.613344491231239
117.80946352501928,-10.072570366526431,-10.217219925393747,116.44886149140626,-9.927920807659117,119.17006555863232,299.65129562843697,801,501,0,89,4.680952672590052
66.57999038021934,-45.57834312842746,-46.04389313551425,68.70623990972211,-45.112793121340665,64.45374085071657,346.7329050250573,802,501,0,89,5.461889469449236
62.41527168036645,-47.23030045875282,-45.112793121340665,64.45374085071657,-49.347807796164986,60.37680251001633,562.4123503799518,802,501,0,89,5.304873937783867
-6.00932275362317,-56.904127711904735,-56.63586386359204,-5.069650522603498,-57.172391560217434,-6.948994984642843,128.7570252128785,201,802,0,89,2.280919651317644
-8.702556910814677,-57.70176293716263,-57.172391560217434,-6.948994984642843,-58.23113431410783,-10.45611883698651,239.2887802080637,201,802,0,89,2.2136688454791424
-12.329480204546286,-58.81922035901678,-58.23113431410783,-10.45611883698651,-59.40730640392574,-14.202841572106063,252.1976814123471,201,802,0,89,2.0836231818505926
-16.765364644145848,-60.07037492138676,-59.40730640392574,-14.202841572106063,-60.73344343884777,-19.327887716185636,320.1769058186037,201,802,0,89,1.940508828925312
-20.85441162778511,-61.096870145199304,-60.73344343884777,-19.327887716185636,-61.46029685155083,-22.380935539384584,182.88427613125967,201,802,0,89,1.7576020783562376
-23.044296554033252,-61.625158457382476,-61.46029685155083,-22.380935539384584,-61.79002006321412,-23.707657568681917,79.11531136254801,201,802,0,89,1.6510879917038273
-24.384842295323647,-61.898679728684165,-61.79002006321412,-23.707657568681917,-62.00733939415421,-25.062027021965378,74.93836000611088,201,802,0,89,1.603924563440973
-25.33430576291383,-62.066383262729914,-62.00733939415421,-25.062027021965378,-62.12542713130563,-25.606584503862276,31.257201886987666,201,802,0,89,1.5619347567291113
-25.806681330152802,-62.19629711912373,-62.12542713130563,-25.606584503862276,-62.26716710694183,-26.00677815644333,26.062094091550893,201,802,0,89,1.5434233369263142
-26.345246578113596,-62.34624980861978,-62.26716710694183,-26.00677815644333,-62.425332510297736,-26.683714999783867,39.11266063608391,201,802,0,89,1.526952223418747
-27.05780613038265,-62.49019300897871,-62.425332510297736,-26.683714999783867,-62.555053507659686,-27.431897260981437,41.04515690508827,201,802,0,89,1.5033342400740506
-27.87314902208103,-62.639109539411436,-62.555053507659686,-27.431897260981437,-62.72316557116319,-28.314400783180627,48.82000666030603,201,802,0,89,1.479554300708792
-28.760526258613744,-62.80427351179516,-62.72316557116319,-28.314400783180627,-62.88538145242713,-29.206651734046865,48.79932660670385,201,802,0,89,1.4506996449404514
-29.834470002026478,-62.97461104565316,-62.88538145242713,-29.206651734046865,-63.06384063887919,-30.46228827000609,66.47132765162394,201,802,0,89,1.4219058537881382
-30.81563426535628,-63.11220867540851,-63.06384063887919,-30.46228827000609,-63.16057671193783,-31.16898026070647,37.12970398717102,201,802,0,89,1.3839177464184065
-31.684804311813238,-63.21309085664443,-63.16057671193783,-31.16898026070647,-63.265605001351034,-32.20062836292001,53.00070429387065,201,802,0,89,1.362709926563372
-32.40451604502658,-63.29592730461026,-63.265605001351034,-32.20062836292001,-63.326249607869485,-32.60840372713315,21.46298990388218,201,802,0,89,1.3335910254140613
-33.26276055387083,-63.41874747608374,-63.326249607869485,-32.60840372713315,-63.511245344298,-33.9171173806085,68.28694973942896,201,802,0,89,1.3210917744665176
-34.52277298108305,-63.590295854860074,-63.511245344298,-33.9171173806085,-63.66934636542215,-35.1284285815576,62.43420173043195,201,802,0,89,1.2814581364332636
-35.856234746693296,-63.75630836839548,-63.66934636542215,-35.1284285815576,-63.84327037136882,-36.58404091182899,74.13651416329694,201,802,0,89,1.2454354948035615
-37.19915975152584,-63.91902032842836,-63.84327037136882,-36.58404091182899,-63.99477028548791,-37.81427859122269,62.45498283049439,201,802,0,89,1.2029675985451664
-38.613108001848495,-64.08144415748805,-63.99477028548791,-37.81427859122269,-64.16811802948818,-39.4119374124743,80.00464902232362,201,802,0,89,1.1668529854656433
-39.7675064641527,-64.19953876928093,-64.16811802948818,-39.4119374124743,-64.2309595090737,-40.1230755158311,35.11849745192489,201,802,0,89,1.1211831836313226
-40.38085235361042,-64.2525312360597,-64.2309595090737,-40.1230755158311,-64.27410296304568,-40.638629191389754,25.36097178913222,201,802,0,89,1.1016081556354582
-40.957022457228305,-64.29942665763116,-64.27410296304568,-40.638629191389754,-64.32475035221664,-41.27541572306686,31.218994842528367,201,802,0,89,1.087551042872536
-41.63499269581283,-64.35146924064026,-64.32475035221664,-41.27541572306686,-64.37818812906389,-41.9945696685588,35.11953114295915,201,802,0,89,1.070338328300492
-42.2445555167853,-64.36931041314065,-64.37818812906389,-41.9945696685588,-64.36043269721743,-42.49454136501179,24.12924130106937,201,802,0,89,1.0511150006277417
-42.80139991956269,-64.3631544154993,-64.36043269721743,-42.49454136501179,-64.36587613378116,-43.10825847411359,29.532195720662266,201,802,0,89,1.040610258715691
-43.66708089850886,-64.34680439401795,-64.36587613378116,-43.10825847411359,-64.32773265425475,-44.22590332290413,53.96840159121489,201,802,0,89,1.0263408164645915
-44.72284798289125,-64.30130566245461,-64.32773265425475,-44.22590332290413,-64.27487867065447,-45.21979264287838,48.28234177372513,201,802,0,89,1.0029848498894196
-45.58600369159679,-64.27437029751817,-64.27487867065447,-45.21979264287838,-64.27386192438188,-45.952214740315185,35.35075766497971,201,802,0,89,0.9833936693900532
-46.31837405710516,-64.2714789292852,-64.27386192438188,-45.952214740315185,-64.2690959341885,-46.684533373895135,35.35325731628893,201,802,0,89,0.9670528644429988
-46.974957316878,-64.23616418842258,-64.2690959341885,-46.684533373895135,-64.20323244265667,-47.26538125986086,29.01319102284188,201,802,0,89,0.9510070700326207
-47.99994075401112,-64.15524000898033,-64.20323244265667,-47.26538125986086,-64.10724757530399,-48.73450024816138,72.00739402398469,201,802,0,89,0.941727168173337
-49.18368825339907,-64.04720009883386,-64.10724757530399,-48.73450024816138,-63.98715262236371,-49.63287625863676,45.7107477851831,201,802,0,89,0.9148791529107324
62.537519236724,17.72197915737571,18.189351356276017,60.49015744190483,17.254606958475403,64.58488103154318,445.9724906934461,529,528,0,89,1.4356890454580282
65.86656813874217,15.849271320560272,16.201837330916707,64.39197477034602,15.496705310203836,67.34116150713831,325.0609582904884,529,528,0,89,1.4608091922574244
67.97512932486345,14.180573657424716,14.334070725633763,67.1535474767663,14.02707658921567,68.79671117296058,180.4027115658453,529,528,0,89,1.4750661957472817
69.55244196580657,13.016762105847576,13.20301942480634,68.66293254878646,12.830504786888811,70.44195138282666,197.1351400583228,529,528,0,89,1.4814991221936888
73.09268547196866,11.644162730994616,12.178112546437523,70.32405466089776,11.110212915551706,75.86131628303957,614.6056067868678,529,528,0,89,1.4872989900083176
76.21687760889034,11.052558370322057,11.110212915551706,75.86131628303957,10.994903825092408,76.5724389347411,78.6586850645818,529,528,0,89,1.4969478000861
78.62774309054842,11.195605096325778,11.469135134343883,76.6587499346188,10.922075058307671,80.59673624647806,433.8326567256633,529,528,0,89,1.497190332523755
82.41595342487356,11.425814740033456,11.722655095461857,80.72844841595537,11.128974384605057,84.10345843379176,373.71984374840787,529,528,0,89,1.4943279087418182
85.56527213487855,10.884665019024375,11.128974384605057,84.10345843379176,10.640355653443692,87.02708583596535,323.8324251489551,529,528,0,89,1.486311354535061
-39.26824272889513,13.121629504405623,13.624565267078015,-39.0486815355606,12.618693741733232,-39.48780392222966,121.53691663901718,201,714,0,89,2.7263791090040312
-37.527781625237296,11.59990490218086,11.911835699380209,-37.48800004334047,11.287974104981512,-37.56756320713412,69.90957690444644,201,714,0,89,2.811743031948994
-37.310624950712885,10.660964977505678,11.17390241604757,-37.22305435834527,10.148027538963785,-37.3981955430805,115.66656822100684,201,714,0,89,2.866331548199399
-34.75934125713114,9.018730100729385,9.37450846259221,-34.692597499093985,8.66295173886656,-34.8260850151683,80.46820180752084,201,714,0,89,2.94536687065554
-34.66526589596287,8.326895195093233,8.614271912405352,-34.61978975159735,8.039518477781112,-34.710742040328384,64.6884279560627,201,714,0,89,3.010960503217114
-34.56423041064362,7.713874452949311,7.993242454654955,-34.520963424360104,7.434506451243665,-34.60749739692712,62.85612076811432,201,714,0,89,3.063357238020828
-34.16128525260588,7.022691194098098,7.31735524722387,-34.122784515278575,6.7280271409723245,-34.199785989933176,66.07909093548786,201,714,0,89,3.1130825665046986
-32.371267306340975,6.114076521400458,6.331865782003743,-32.34287344923856,5.896287260797173,-32.39966116344339,48.83944461461327,201,714,0,89,3.1613618921152913
-31.09724308226648,5.549007833809212,5.6800959972497695,-31.082548947515704,5.417919670368655,-31.11193721701726,29.3335959870338,201,714,0,89,3.196849636002782
-30.37208539908859,5.072776056916991,5.278805882005496,-30.346564238905607,4.866746231828485,-30.39760655927157,46.16646508366977,201,714,0,89,3.22139854673452
-29.748512090394033,4.5479216665101685,4.742732330241929,-29.723246260610484,4.353111002778407,-29.773777920177583,43.68455109825356,201,714,0,89,3.2608116194567978
-28.103259151189697,3.821471577212159,4.063304613628865,-28.07372720224656,3.579638540795453,-28.13279110013283,54.17904399761363,201,714,0,89,3.3037914541124653
-28.074849211490523,3.316689696015981,3.571794655146576,-28.05268447169903,3.0615847368853863,-28.097013951282015,56.94585359300622,201,714,0,89,3.347333107944128
-27.68161491811741,2.2219477477261327,3.014802993796562,-27.60506456863669,1.4290925016557037,-27.758165267598137,177.1418601743029,201,714,0,89,3.3930929524912585
-25.976342409338514,-0.0784441129275405,1.1187053891715608,-25.892898759725167,-1.2755936150266418,-26.059786058951858,266.8801306702511,201,714,0,89,3.5499734002651926
-25.369017858940758,-1.8005825532782032,-1.376419350272567,-25.36088046917011,-2.224745756283839,-25.37715524871141,94.34706561382784,201,714,0,89,3.7613983512190847
-21.89636590962526,-2.7474067065099925,-2.4075140791541028,-21.938542176221905,-3.0872993338658823,-21.85418964302861,76.16716411451705,201,714,0,89,3.8515028213563767
-20.484417254335888,-4.260615797848464,-3.174601741435197,-20.58059415701466,-5.3466298542617325,-20.38824035165712,242.45876777888037,201,714,0,89,3.9218878576242977
-12.1699761796515,-5.02996346594345,-4.415429901765534,-12.264064807942656,-5.644497030121365,-12.075887551360342,138.24653154203233,201,714,0,89,4.130471530645706
-11.783592740341998,-5.965149238128898,-5.642633874664192,-11.837307500771118,-6.287664601593605,-11.72987797991288,72.70160183411224,201,714,0,89,4.230992097165075
-11.38159911240809,-6.550603203412466,-6.26681155506843,-11.448677677363456,-6.834394851756501,-11.314520547452725,64.82917014437824,201,714,0,89,4.284573280130321
26.77125585726486,-48.03850047481393,-48.02897829894586,26.76196814550842,-48.048022650682,26.780543569021297,2.528182047014256,501,802,0,89,2.5324749970972475
29.85694721548566,-50.78510500691242,-48.048022650682,26.780543569021297,-53.52218736314284,32.933350861950025,746.1381046876029,501,802,0,89,2.5349281299045403
42.19649951588718,-51.054534362584704,-53.52218736314284,32.933350861950025,-48.58688136202657,51.459648169824334,1401.1695651156913,501,802,0,89,3.247921611737804
52.294859965407504,-48.938179125495274,-48.58688136202657,51.459648169824334,-49.28947688896398,53.130071760990674,144.87350527615777,501,802,0,89,3.706837014543485
54.9730800693475,-48.80621719329821,-49.28947688896398,53.130071760990674,-48.32295749763243,56.81608837770433,290.50988540358475,501,802,0,89,3.8384695339161583
57.56399069827301,-48.01215488895339,-48.32295749763243,56.81608837770433,-47.70135228027435,58.31189301884169,130.98485926133117,501,802,0,89,4.0140807194219885
-17.6118658748402,70.23838532481587,70.26926488678465,-13.921194848467984,70.20750576284708,-21.30253690121241,277.4228522447536,102,101,0,89,0.2376407519804226
-21.56490141799981,68.900569778831,70.20750576284708,-21.30253690121241,67.5936337948149,-21.82726593478721,291.4048978341606,102,101,0,89,0.2309175616100354
-21.72615520314911,66.85211780406729,67.5936337948149,-21.82726593478721,66.11060181331968,-21.625044471511007,165.14237237389443,102,101,0,89,0.2408172810469156
-21.052861691943026,65.19187580975654,66.11060181331968,-21.625044471511007,64.2731498061934,-20.480678912375044,211.1674576120735,102,101,0,89,0.2469078487164518
-20.619647223191485,63.27456314436772,64.2731498061934,-20.480678912375044,62.27597648254203,-20.758615534007927,222.5097829707341,102,101,0,89,0.255357158563807
-20.78012777058086,61.361385618217646,62.27597648254203,-20.758615534007927,60.446794753893265,-20.8016400071538,203.4089274412496,102,101,0,89,0.2627899743258714
-21.246592356930428,59.65613987847048,60.446794753893265,-20.8016400071538,58.86548500304771,-21.691544706707056,182.79758585477137,102,101,0,89,0.2696939016949674
-21.810539204041397,58.32549649962806,58.86548500304771,-21.691544706707056,57.785507996208416,-21.929533701375743,120.88919640332578,102,101,0,89,0.2746073102799044
-22.52797485532284,57.2716224137182,57.785507996208416,-21.929533701375743,56.75773683122798,-23.12641600926994,135.0437672936649,102,101,0,89,0.2783039749068146
-23.471720219028317,56.19820577884589,56.75773683122798,-23.12641600926994,55.638674726463805,-23.817024428786695,131.56181145653895,102,101,0,89,0.280678584918124
-23.846562899038236,55.043790638277166,55.638674726463805,-23.817024428786695,54.44890655009053,-23.876101369289778,132.349885527137,102,101,0,89,0.2838884430851183
-23.730341557597193,54.15805194829505,54.44890655009053,-23.876101369289778,53.86719734649958,-23.58458174590461,67.41047810648784,102,101,0,89,0.2880033222891587
-23.618753050524155,53.4220871794548,53.86719734649958,-23.58458174590461,52.97697701241002,-23.652924355143696,99.09164521794423,102,101,0,89,0.2903501912540467
-23.554540885456483,52.343188128032466,52.97697701241002,-23.652924355143696,51.70939924365491,-23.456157415769265,141.58066577634509,102,101,0,89,0.2933230707936199
-23.199450289777744,51.26705286131923,51.70939924365491,-23.456157415769265,50.82470647898356,-22.94274316378622,104.65717977615284,102,101,0,89,0.2978046987754408
-22.739159304933285,50.34732153817931,50.82470647898356,-22.94274316378622,49.86993659737506,-22.53557544608035,110.02622578895402,102,101,0,89,0.3012798341887507
-22.488495048787136,49.47449341667016,49.86993659737506,-22.53557544608035,49.07905023596526,-22.441414651493925,88.2054232481666,102,101,0,89,0.304801052038184
-22.240995769869322,48.9365548372591,49.07905023596526,-22.441414651493925,48.79405943855294,-22.04057688824472,43.14455490663066,102,101,0,89,0.307409072272817
-21.884937020738185,48.617886336419545,48.79405943855294,-22.04057688824472,48.441713234286155,-21.729297153231652,45.37148875689883,102,101,0,89,0.3087187312113033
-20.93993669119676,48.22893825931631,48.441713234286155,-21.729297153231652,48.016163284346455,-20.150576229161867,126.1487654729594,102,101,0,89,0.3101330973269865
-19.877939226325772,47.86593397878854,48.016163284346455,-20.150576229161867,47.715704673230626,-19.60530222348968,52.63744681711318,102,101,0,89,0.3130181915245244
131.60913845483176,-7.76659256936145,-7.811875611374516,131.51131588536458,-7.721309527348384,131.70696102429895,23.791643400354605,926,780,0,89,4.319182860162116
134.34530075138093,-6.529546915726147,-7.721309527348384,131.70696102429895,-5.337784304103909,136.98364047846292,640.3149207399298,926,780,0,89,4.335564072424181
139.0399056606518,-5.400097811085801,-6.037781171691476,137.59899189526024,-4.762414450480126,140.4808194260434,349.11664553041436,926,780,0,89,5.378553954294041
-58.860472860387695,13.80276852502918,11.5275460731286,-62.33199412183392,16.07799097692976,-55.38895159894147,904.2907335641016,101,201,0,89,2.9132341296081483
-51.61926390665457,16.531049729797644,14.71978867373728,-54.328247032298606,18.342310785858004,-48.91028078101053,704.0282148737908,101,201,0,89,2.95258030561095
-47.41824055836965,19.323247315849827,18.342310785858004,-48.91028078101053,20.30418384584165,-45.926200335728765,381.6019984533756,101,201,0,89,2.948344870313578
-109.56886899976064,-34.14152986906174,-34.24192489587388,-108.0891860676715,-34.041134842249605,-111.04855193184976,273.25726396534645,982,981,0,89,8.21160451541029
-113.72241197681771,-33.68841285723725,-34.041134842249605,-111.04855193184976,-33.33569087222491,-116.39627202178568,500.89771602044226,982,981,0,89,8.296336944542643
-119.88122081284129,-32.67941313027565,-33.33569087222491,-116.39627202178568,-32.02313538832638,-123.3661696038969,668.3186066102758,982,981,0,89,8.472044284211574
-123.62475572491194,-32.75526001156781,-32.02313538832638,-123.3661696038969,-33.48738463480924,-123.88334184592696,169.84742471123738,982,981,0,89,8.714025874003175
-136.62286017821305,-35.6184533785705,-35.457052068208604,-136.64092485800205,-35.779854688932396,-136.604795498424,36.04232597570339,982,981,0,89,8.675261768545056
-137.71262615739445,-36.70849704149079,-35.929836152445176,-137.8612434389281,-37.487157930536405,-137.5640088758608,175.18161479992423,982,981,0,89,8.657550423326903
-140.69684911684197,-38.15491924722683,-37.846433555069936,-140.73201989290632,-38.463404939383715,-140.66167834077763,68.87932664416384,982,981,0,89,8.547787270089335
-143.09840780916343,-39.39251005443903,-38.610371770963766,-143.18277226273298,-40.174648337914284,-143.01404335559388,174.54303394847258,982,981,0,89,8.523247818310448
-145.4498798301791,-40.972250169342,-40.31499272199592,-145.45190476033034,-41.62950761668807,-145.44785490002786,146.1679891665766,982,981,0,89,8.412994037567891
