143.92334715855253,-27.23121783556294,-25.22056891099447,151.07533930345977,-29.241866760131412,136.77135501364532,1482.0199733973905,990,926,0,194,11.493389802403806
130.7028944096867,-27.3203430403949,-26.150190969503413,134.52903923255084,-28.490495111286386,126.87674958682256,799.3171905409181,990,926,0,194,9.735861690867884
-132.6596734297619,-14.303000094247963,-13.1577835261147,-134.51313144807122,-15.448216662381228,-130.8062154114526,473.6741662325037,902,919,0,194,6.5343497400742745
-120.76487068072916,-19.379700955862745,-15.448216662381228,-130.8062154114526,-23.311185249344263,-110.72352595000572,2277.5952739983386,902,919,0,194,5.561760789323261
-110.38592135467246,-24.76165398655444,-23.311185249344263,-110.72352595000572,-26.212122723764615,-110.0483167593392,329.6935768157056,902,919,0,194,0.6089892058046501
-102.76622404782,-27.691041715197873,-26.212122723764615,-110.0483167593392,-29.16996070663113,-95.4841313363008,1470.1161722670652,902,919,0,194,0.3984644302852306
-86.12924198814359,-30.83857002724667,-30.50110033855494,-95.59666794331892,-31.1760397159384,-76.66181603296826,1807.1405398307616,902,919,0,194,3.2325166512592873
-71.70530971672159,-31.17429909548067,-31.1760397159384,-76.66181603296826,-31.172558475022942,-66.74880340047491,942.7897031763576,902,919,0,194,6.9889820748134746
-62.65809914568845,-30.89038233957963,-31.172558475022942,-66.74880340047491,-30.608206204136316,-58.567394890902,783.0248786891464,902,919,0,194,8.774395480411876
-52.80119992509144,-29.477603242251178,-30.608206204136316,-58.567394890902,-28.347000280366043,-47.03500495928088,1143.723213091437,902,919,0,194,10.113254721504914
-134.54352656042775,-12.891854893189453,-13.1577835261147,-134.51313144807122,-12.625926260264205,-134.57392167278428,59.50585124233897,902,926,926,194,9.751984392576372
-134.83790124207667,-10.273850613974844,-12.625926260264205,-134.57392167278428,-7.921774967685483,-135.10188081136906,526.2564689464145,902,926,926,194,9.80462489542422
-136.05096497156737,-1.1907334446125666,-7.921774967685483,-135.10188081136906,5.54030807846035,-137.00004913176568,1511.6502811371324,902,926,926,194,10.238878872862296
-134.8596990897356,13.447460430257836,6.101771864279861,-133.56718543608918,20.79314899623581,-136.15221274338202,1657.2053411777365,902,926,926,194,11.10600862631004
-134.05908500049716,26.145483638557,21.44354790247892,-133.13495407801958,30.84741937463508,-134.98321592297475,1061.7520766395828,902,926,926,194,11.495873141422509
-136.41473723605156,37.120791793008344,30.84741937463508,-134.98321592297475,43.39416421138161,-137.84625854912835,1417.792782994945,902,926,926,194,11.378901492433275
-135.13722727404325,43.8622967472358,43.39416421138161,-137.84625854912835,44.33042928308999,-132.42819599895816,446.587725762392,902,926,926,194,10.763399819705528
-135.7584107041837,51.81341519426532,44.33042928308999,-132.42819599895816,59.29640110544065,-139.08862540940925,1723.907567670374,902,926,926,194,10.81936571271771
-137.87683211121265,59.54063277382576,59.29640110544065,-139.08862540940925,59.78486444221088,-136.66503881301605,147.00285939885114,902,926,926,194,9.423777721967864
-146.0947396803071,66.12327526073031,59.78486444221088,-136.66503881301605,72.46168607924973,-155.52444054759818,1629.1804077349288,902,926,926,194,9.446462595863212
-153.4124569823441,73.04935799283133,72.46168607924973,-155.52444054759818,73.63702990641293,-151.30047341709002,189.21463104475723,902,926,926,194,7.502332138247366
-154.08565814936242,74.71476936160423,73.63702990641293,-151.30047341709002,75.79250881679552,-156.8708428816348,289.7585622164668,902,926,926,194,7.521361800315729
3.3241214006306175,15.900551966953454,15.903281740830108,3.2961661168520076,15.8978221930768,3.352076684409228,6.0098503025127465,304,714,0,194,1.1927368516392023
4.251293381762729,15.797567694533617,15.619297545848111,3.7409142754498865,15.975837843219123,4.761672488075572,116.18898611872096,304,714,0,194,1.195676692011789
5.651629164358135,16.279418208262538,15.975837843219123,4.761672488075572,16.58299857330595,6.541585840640698,201.62011808166653,304,714,0,194,1.1836605124874018
6.761786305906766,16.47940821610933,16.58299857330595,6.541585840640698,16.37581785891271,6.981986771172835,52.30535581630972,304,714,0,194,1.163064000886458
8.514766375431877,16.93615272646577,16.37581785891271,6.981986771172835,17.496487594018834,10.04754597969092,349.080894973847,304,714,0,194,1.1649344200975384
10.78038509737569,17.35937186495243,17.256989069475463,10.56825244951851,17.461754660429392,10.99251774523287,50.456820279228815,304,714,0,194,1.1313099685973784
