56.900539042354026,-34.65935767375788,-34.425265952912596,56.2546877729352,-34.893449394603174,57.54639031177286,129.1033517952608,511,802,0,44,5.8176369585754255
57.574581106548834,-36.269807668384345,-36.018152469018055,56.8479385021141,-36.52146286775063,58.30122371098357,141.7964506698035,511,802,0,44,5.941073857278123
58.2355733123441,-38.20571445747758,-37.95478017647217,57.59605729470382,-38.456648738483,58.87508932998438,124.91408539098256,511,802,0,44,6.089136360936453
61.40706336585099,-40.815757751203066,-39.537402736706866,58.25151430139338,-42.09411276569926,64.5626124303086,602.1809948027288,511,802,0,44,6.2092751411985105
65.36065825677017,-42.32902471589723,-42.09411276569926,64.5626124303086,-42.56393666609521,66.15870408323173,141.22242968694084,511,802,0,44,6.664905939561747
-21.67981898225252,42.27176806097609,42.4751389547544,-21.559765731871057,42.06839716719779,-21.799872232633987,49.35420697444099,714,101,0,44,2.4089481835326474
-22.276774473730512,40.923427922182455,42.06839716719779,-21.799872232633987,39.77845867716713,-22.753676714827034,266.9369759524538,714,101,0,44,2.434350174040492
-23.276227351381486,38.711034275073104,39.77845867716713,-22.753676714827034,37.64360987297907,-23.798777987935942,254.1091606760107,714,101,0,44,2.5749513937131883
-24.143995750894035,37.22099448676155,37.65145941996333,-23.946625874814288,36.790529553559765,-24.341365626973783,101.9120519004256,714,101,0,44,2.7024101937370144
-24.42973248410853,36.59438700121768,36.790529553559765,-24.341365626973783,36.398244448875595,-24.51809934124328,46.38603203594895,714,101,0,44,2.752923256251063
-26.521210369976128,36.09196761690322,36.757808128451,-26.226860849047625,35.42612710535544,-26.81555989090463,157.2397821221847,714,101,0,44,2.7577809348329327
-27.584922843223595,34.95753020597553,35.53972176287314,-27.308739827970996,34.37533864907791,-27.861105858476197,138.9143619770064,714,101,0,44,2.8294760171931843
-30.032874644901625,33.92483499993941,34.781520466718106,-29.58220073204352,33.06814953316071,-30.48354855775973,207.87563723794815,714,101,0,44,2.8775201315896797
-32.78710824395738,33.31367505662251,33.609355230496,-32.560194223035964,33.017994882749015,-33.01402226487879,78.11697971329598,714,101,0,44,2.951256177424269
-33.584238331304846,32.609430884903695,33.05567775912527,-33.23764621534642,32.16318401068212,-33.930830447263276,118.59273371357106,714,101,0,44,2.9836442724338363
-35.129195488639894,31.249931065075963,32.24648561714204,-34.29667475786649,30.253376513009886,-35.961716219413304,272.33188696668105,714,101,0,44,3.030833718087819
-37.29653327666833,29.876074096733323,30.475180650559356,-36.878884072225894,29.27696754290729,-37.71418248111076,155.6839253151212,714,101,0,44,3.133527244531255
-38.7577783741538,27.991778528932052,29.326299195863957,-37.88297685391737,26.65725786200015,-39.632579894390226,342.90188550514017,714,101,0,44,3.1959861232911813
-39.89140555611697,26.164378656701015,26.65725786200015,-39.632579894390226,25.67149945140188,-40.15023121784372,121.1756905167328,714,101,0,44,3.333476169323846
-40.63636294030643,25.55520066304853,25.75020878938669,-40.52301639624477,25.360192536710375,-40.74970948436808,48.96866317516532,714,101,0,44,3.3797845872544525
-40.9746382502468,25.05900130897365,25.383413206546713,-40.81733932641855,24.73458941140058,-41.13193717407505,78.79860853479708,714,101,0,44,3.397974276281373
-40.80472314139962,23.68065255347057,24.569624756994045,-40.60244468827726,22.791680349947093,-41.00700159452199,201.94489204447328,714,101,0,44,3.4340410690335355
-41.25410529456332,22.17935208093519,22.800414282928006,-41.06003603696146,21.558289878942375,-41.44817455216516,143.78376968551353,714,101,0,44,3.514005195642653
-41.35927350412187,21.08671722589948,21.49374003664328,-41.23601208273817,20.67969441515568,-41.482534925505576,94.06182947538012,714,101,0,44,3.570198964236585
-41.709231407388316,20.306476357790373,20.71162677801354,-41.5734414447885,19.90132593756721,-41.84502136998813,94.44767916665884,714,101,0,44,3.603849983096393
-42.46217754181056,18.83843232917274,19.976351138827653,-42.07499214725213,17.700513519517827,-42.849362936369,265.85785199166935,714,101,0,44,3.635563464888248
-42.54937865485061,17.055465952981884,17.560890941607237,-42.39440892928871,16.55004096435653,-42.704348380412505,117.1308970763998,714,101,0,44,3.7301573684427303
-42.738794630986824,16.468279826933045,16.55004096435653,-42.704348380412505,16.38651868950956,-42.773240881561144,19.610818469054713,714,101,0,44,3.768391579780921
-42.773325200838684,16.386318367588622,16.38651868950956,-42.773240881561144,16.38611804566768,-42.77340952011622,0.0480448328219021,714,101,0,44,3.7745290779900142
11.284213300904343,80.41831432665626,79.51714942755238,5.456717698376624,81.31947922576013,17.11170890343206,293.4911860608927,301,114,0,44,1.663638511113792
18.098435576366498,81.41695576691356,81.31947922576013,17.11170890343206,81.51443230806699,19.085162249300932,39.27112945916154,301,114,0,44,1.576090066429381
20.482430556870106,81.6719144007192,81.51443230806699,19.085162249300932,81.82939649337143,21.879698864439284,57.018957500388794,301,114,0,44,1.5642796243818728
22.670135191982048,81.95947915714686,81.82939649337143,21.879698864439284,82.08956182092228,23.46057151952481,37.963832092172495,301,114,0,44,1.546607016082021
23.7982281918758,82.13116944019171,82.08956182092228,23.46057151952481,82.17277705946113,24.13588486422679,13.831267845888595,301,114,0,44,1.5346926139581136
24.778916177331347,82.20316149149251,82.17277705946113,24.13588486422679,82.23354592352389,25.421947490435905,20.5426319501916,301,114,0,44,1.530320214453998
26.707016825268187,82.28121485529286,82.23354592352389,25.421947490435905,82.32888378706184,27.99208616010047,39.81760851167654,301,114,0,44,1.5243304419999684
28.95727263793177,82.38713816769504,82.32888378706184,27.99208616010047,82.44539254832823,29.92245911576307,31.246436154231052,301,114,0,44,1.5128629244297054
31.116509654857172,82.50177819739102,82.44539254832823,29.92245911576307,82.55816384645382,32.310560193951275,36.84825293289179,301,114,0,44,1.503184347001579
33.29288996831977,82.60030031796947,82.55816384645382,32.310560193951275,82.64243678948512,34.27521974268827,29.653357560377604,301,114,0,44,1.4918656080617687
35.58617436233894,82.7138485083978,82.64243678948512,34.27521974268827,82.7852602273105,36.8971289819896,40.23675466632094,301,114,0,44,1.4826970549660905
37.96865800287711,82.8654253489076,82.7852602273105,36.8971289819896,82.94559047050471,39.040187023764624,34.54829043067166,301,114,0,44,1.46986774305326
39.914309237737406,83.0218134014388,82.94559047050471,39.040187023764624,83.0980363323729,40.78843145171019,29.069236637394624,301,114,0,44,1.458674908255187
41.44722229891177,83.19090256645006,83.0980363323729,40.78843145171019,83.28376880052721,42.10601314611334,26.984914791515873,301,114,0,44,1.449310094103936
43.05305118719055,83.39629500876188,83.28376880052721,42.10601314611334,83.50882121699654,44.000089228267754,34.82319776255688,301,114,0,44,1.4412526465537
44.77896953901954,83.59334874816228,83.50882121699654,44.000089228267754,83.67787627932803,45.55784984977132,26.96027806296103,301,114,0,44,1.430650440150356
46.58419952390103,83.71208928198124,83.67787627932803,45.55784984977132,83.74630228463442,47.61054919803073,26.12961174656837,301,114,0,44,1.4224242467340376
48.50005850308027,83.83310398222858,83.74630228463442,47.61054919803073,83.91990567982275,49.3895678081298,28.707167232974427,301,114,0,44,1.413844826062601
50.207080096597004,83.91910485670431,83.91990567982275,49.3895678081298,83.91830403358585,51.02459238506421,19.259416789373237,301,114,0,44,1.4051555394442556
51.64951882959172,83.85655956750921,83.91830403358585,51.02459238506421,83.79481510143256,52.27444527411923,20.241738803097356,301,114,0,44,1.399082638570477
53.38082561649083,83.73105277865172,83.79481510143256,52.27444527411923,83.66729045587087,54.48720595886243,30.37709923305999,301,114,0,44,1.3955772010558958
55.68268402566501,83.6215369851289,83.66729045587087,54.48720595886243,83.57578351438693,56.87816209246758,31.236912360591425,301,114,0,44,1.3881009108228284
58.246261240614515,83.50330905609908,83.57578351438693,56.87816209246758,83.43083459781123,59.61436038876145,38.006269436782986,301,114,0,44,1.3792190712131571
60.978379957228,83.34892330431634,83.43083459781123,59.61436038876145,83.26701201082146,62.34239952569455,39.57051699046477,301,114,0,44,1.3688399442924264
63.95689334307666,83.21676185770055,83.26701201082146,62.34239952569455,83.16651170457963,65.57138716045876,43.84956784196062,301,114,0,44,1.3579875167294049
66.56333627395682,83.14438700518937,83.16651170457963,65.57138716045876,83.12226230579911,67.5552853874549,26.786821806729215,301,114,0,44,1.344113447114302
69.16272116843822,83.09538220749135,83.12226230579911,67.5552853874549,83.06850210918358,70.77015694942156,43.38281834716017,301,114,0,44,1.3353168051170248
72.06305719599573,83.05804698638056,83.06850210918358,70.77015694942156,83.04759186357755,73.35595744256987,34.82649775820925,301,114,0,44,1.3207826316148066
74.66596399618801,83.01539128083886,83.04759186357755,73.35595744256987,82.98319069810017,75.97597054980615,36.14000090755114,301,114,0,44,1.3089615972787991
76.92353010938297,82.97190413731369,82.98319069810017,75.97597054980615,82.9606175765272,77.87108966895978,25.904534869447772,301,114,0,44,1.2967191399409388
80.12698960798156,82.912177477158,82.9606175765272,77.87108966895978,82.86373737778878,82.38288954700333,62.81721797153154,301,114,0,44,1.2878759801550097
85.40478365136715,82.75618450323631,82.86373737778878,82.38288954700333,82.64863162868384,88.42667775573099,88.00360505863644,301,114,0,44,1.2663325094323354
89.98760164439148,82.54421003922238,82.64863162868384,88.42667775573099,82.43978844976091,91.54852553305196,50.669483718000805,301,114,0,44,1.2359408460725736
93.02744154426159,82.3603347422926,82.43978844976091,91.54852553305196,82.28088103482426,94.50635755547124,47.153085546787075,301,114,0,44,1.2184541728603902
96.02298978188333,82.07283711061172,82.28088103482426,94.50635755547124,81.86479318639915,97.5396220082954,65.59277567573699,301,114,0,44,1.2020073039032482
98.65019553526608,81.66885384278524,81.86479318639915,97.5396220082954,81.47291449917134,99.76076906223676,56.378711096179806,301,114,0,44,1.180197538120947
100.3549149440866,81.3059920488322,81.47291449917134,99.76076906223676,81.13906959849305,100.94906082593644,42.15196081308594,301,114,0,44,1.1617838217260656
102.00427205467967,80.91994922151684,81.13906959849305,100.94906082593644,80.70082884454065,103.0594832834229,61.19813639067715,301,114,0,44,1.1491190138582408
105.18880207537316,80.27350248436841,80.70082884454065,103.0594832834229,79.84617612419615,107.3181208673234,124.1634874815602,301,114,0,44,1.1289313844362114
108.40794105830679,79.6690334274669,79.84617612419615,107.3181208673234,79.49189073073765,109.49776124929016,58.65430479903077,301,114,0,44,1.0863189604147856
110.13072498130941,79.31651064395427,79.49189073073765,109.49776124929016,79.14113055717091,110.76368871332868,46.92531452854809,301,114,0,44,1.0653269249086397
111.29395426111134,79.01689034728058,79.14113055717091,110.76368871332868,78.89265013739025,111.824219808894,35.610429071164525,301,114,0,44,1.0492298686381418
112.33233957734143,78.70390014531634,78.89265013739025,111.824219808894,78.51515015324242,112.84045934578884,47.452996003080806,301,114,0,44,1.036615113151466
114.14658985713676,78.01131100978472,78.51515015324242,112.84045934578884,77.50747186632704,115.45272036848468,127.2338790278423,301,114,0,44,1.0206926096332254
15.60221050741144,69.89438438400103,69.96313626849688,16.07046963363688,69.82563249950518,15.133951381186002,38.925088219769655,102,301,0,44,2.0375049974579955
14.759490214606501,69.77261754896432,69.82563249950518,15.133951381186002,69.71960259842345,14.385029048027,31.112702210752538,102,301,0,44,2.037430466711059
13.91293700080366,69.64805803033067,69.71960259842345,14.385029048027,69.57651346223788,13.44084495358032,39.82902029329889,102,301,0,44,2.037316344155422
13.200577510058908,69.52996740905348,69.57651346223788,13.44084495358032,69.48342135586908,12.960310066537495,21.361943333688448,102,301,0,44,2.037099397031286
12.870482921247929,69.45998169893917,69.48342135586908,12.960310066537495,69.43654204200928,12.780655775958362,8.734951891187801,102,301,0,44,2.036950343026812
12.595818446149533,69.37956966603909,69.43654204200928,12.780655775958362,69.3225972900689,12.410981116340704,19.23795492293413,102,301,0,44,2.0368837916442395
12.134618556646188,69.27788509410004,69.3225972900689,12.410981116340704,69.2331728981312,11.858255996951671,23.91223652134558,102,301,0,44,2.0367268209460474
11.532049827743343,69.19663032978437,69.2331728981312,11.858255996951671,69.16008776143752,11.205843658535017,27.01634104885417,102,301,0,44,2.036500232556629
10.917830123473413,69.10940594205485,69.16008776143752,11.205843658535017,69.05872412267219,10.62981658841181,25.469302623810904,102,301,0,44,2.036214501815591
10.234770760725432,69.01444384091371,69.05872412267219,10.62981658841181,68.97016355915524,9.839724933039054,32.96826656428891,102,301,0,44,2.0359076325389953
9.531094242297268,68.94944867483136,68.97016355915524,9.839724933039054,68.9287337905075,9.222463551555483,25.08022912725297,102,301,0,44,2.03547169107782
8.821513197393923,68.8868280143108,68.9287337905075,9.222463551555483,68.8449222381141,8.420562843232362,33.44354132026317,102,301,0,44,2.0351185549572546
8.050323644064093,68.79955966293313,68.8449222381141,8.420562843232362,68.75419708775217,7.680084444895826,31.43818770303747,102,301,0,44,2.0345897345822
7.295738035658797,68.69783504415317,68.75419708775217,7.680084444895826,68.64147300055416,6.911391626421768,33.485954835288055,102,301,0,44,2.0340403144389065
6.474373204873901,68.53531091547185,68.64147300055416,6.911391626421768,68.42914883038956,6.037354783326035,42.686668484763786,102,301,0,44,2.0333972827698408
5.620245099328947,68.36048534627415,68.42914883038956,6.037354783326035,68.29182186215874,5.203135415331858,37.460280971828126,102,301,0,44,2.0324844306137835
4.930389002170411,68.2363880482595,68.29182186215874,5.203135415331858,68.18095423436027,4.657642589008963,25.64702473745893,102,301,0,44,2.031620240474344
4.262226096034176,68.10337672817826,68.18095423436027,4.657642589008963,68.02579922199627,3.866809603059388,37.055376533838675,102,301,0,44,2.03098323416391
3.414236630471365,67.96781721733254,68.02579922199627,3.866809603059388,67.9098352126688,2.961663657883342,39.896514789933335,102,301,0,44,2.0300082997782707
2.7329621096154297,67.8524152348142,67.9098352126688,2.961663657883342,67.79499525695961,2.5042605613475173,23.037187849787255,102,301,0,44,2.0289233940011213
2.2840723541077823,67.74791998413812,67.79499525695961,2.5042605613475173,67.70084471131665,2.063884146868047,21.294335631533375,102,301,0,44,2.0282349558530655
1.8287510673086218,67.61041160378541,67.70084471131665,2.063884146868047,67.51997849625417,1.5936179877491965,28.30518371402442,102,301,0,44,2.027579582392206
1.4492581255885042,67.44062489454492,67.51997849625417,1.5936179877491965,67.36127129283567,1.304898263427812,21.520374510818524,102,301,0,44,2.026676562224262
1.076705749628876,67.21805877368544,67.36127129283567,1.304898263427812,67.07484625453523,0.8485132358299404,37.42325940709414,102,301,0,44,2.0259910275449102
0.7213852692089552,66.98193903884783,67.07484625453523,0.8485132358299404,66.88903182316044,0.5942573025879699,23.43317851373372,102,301,0,44,2.024771298933968
0.49958026831253244,66.78715199004318,66.88903182316044,0.5942573025879699,66.68527215692593,0.404903234037095,24.129092140005767,102,301,0,44,2.023994725338555
0.3813576609929019,66.58771963027927,66.68527215692593,0.404903234037095,66.4901671036326,0.3578120879487089,21.794262781910835,102,301,0,44,2.0232294110886677
0.2368368873332891,66.36218480241178,66.4901671036326,0.3578120879487089,66.23420250119096,0.1158616867178693,30.43755431534605,102,301,0,44,2.0226542952652804
0.10183399370080075,66.14077615689231,66.23420250119096,0.1158616867178693,66.04734981259368,0.0878063006837322,20.81538281109212,102,301,0,44,2.021630183691863
0.01586791283531645,65.93321262019838,66.04734981259368,0.0878063006837322,65.81907542780307,-0.0560704750130993,26.208012792707876,102,301,0,44,2.021070867802934
-8.954665315195275,62.91584192194015,62.68587346350414,-7.575121248110132,63.14581038037616,-10.334209382280417,148.73798606360535,102,318,0,44,1.9930593145958395
-10.361600963961646,63.09999720724925,63.14581038037616,-10.334209382280417,63.05418403412234,-10.388992545642877,10.554587817808248,102,318,0,44,1.9890826248235591
-10.480035200479008,62.92054311533386,63.05418403412234,-10.388992545642877,62.78690219654537,-10.57107785531514,31.116779090867627,102,318,0,44,1.988427349226243
-10.764716474419775,62.67468053533646,62.78690219654537,-10.57107785531514,62.56245887412756,-10.95835509352441,31.83729685107347,102,318,0,44,1.9864336468037975
-11.345427077315223,62.45876522270203,62.56245887412756,-10.95835509352441,62.355071571276504,-11.732499061106036,46.00001551992541,102,318,0,44,1.9841469068177815
-12.168108453761118,62.26880518717259,62.355071571276504,-11.732499061106036,62.18253880306868,-12.6037178464162,48.990487215624555,102,318,0,44,1.9809350478010872
-12.894346599253279,62.094683599443584,62.18253880306868,-12.6037178464162,62.00682839581848,-13.184975352090357,36.010081323046265,102,318,0,44,1.977611258818473
-13.458929418988145,61.86130825335738,62.00682839581848,-13.184975352090357,61.71578811089628,-13.732883485885935,43.27642185466988,102,318,0,44,1.974939226843012
-13.834607494229019,61.58737171696646,61.71578811089628,-13.732883485885935,61.45895532303665,-13.9363315025721,30.519750583747232,102,318,0,44,1.9714933395904377
-14.429689746704035,61.218904167609885,61.45895532303665,-13.9363315025721,60.97885301218312,-14.92304799083597,75.10156047164145,102,318,0,44,1.9691307659795392
-15.331394513891237,60.741489612988495,60.97885301218312,-14.92304799083597,60.50412621379387,-15.739741036946503,68.96624295552903,102,318,0,44,1.9628644331062153
-15.999113609552445,60.40490330857705,60.50412621379387,-15.739741036946503,60.30568040336023,-16.258486182158386,36.033680875685135,102,318,0,44,1.956840364531194
-16.779017444382568,60.06980193505879,60.30568040336023,-16.258486182158386,59.83392346675735,-17.29954870660675,78.02249542666759,102,318,0,44,1.9537156218855147
-17.756039030203823,59.62388586073696,59.83392346675735,-17.29954870660675,59.41384825471657,-18.2125293538009,69.40483074425846,102,318,0,44,1.946637565215994
-18.514701287473308,59.27741346362099,59.41384825471657,-18.2125293538009,59.1409786725254,-18.816873221145716,45.81736210585541,102,318,0,44,1.9401263926882328
-19.15909523584145,58.976794646778956,59.1409786725254,-18.816873221145716,58.812610621032505,-19.50131725053718,53.588131157939905,102,318,0,44,1.935735402956607
-20.090904173298377,58.533775385683654,58.812610621032505,-19.50131725053718,58.25494015033481,-20.680491096059576,92.35414701369989,102,318,0,44,1.930460125874547
-20.984915489390055,58.10457451948277,58.25494015033481,-20.680491096059576,57.95420888863072,-21.28933988272053,48.96700797666435,102,318,0,44,1.921131654820659
-21.644211661816897,57.764961709898174,57.95420888863072,-21.28933988272053,57.57571453116562,-21.999083440913267,59.52516069344547,102,318,0,44,1.9160304578180123
-22.372634508254222,57.33005649040352,57.57571453116562,-21.999083440913267,57.08439844964142,-22.74618557559518,70.67847228284981,102,318,0,44,1.9096497294636945
-23.149996921642124,56.873568671118775,57.08439844964142,-22.74618557559518,56.66273889259613,-23.553808267689067,67.87300135254678,102,318,0,44,1.9017365345892605
-24.096306284792746,56.39227439620973,56.66273889259613,-23.553808267689067,56.121809899823326,-24.63880430189643,89.87118716320563,102,318,0,44,1.894145591027319
-24.866194788158033,55.99124938120615,56.121809899823326,-24.63880430189643,55.86068886258898,-25.09358527441964,40.534554887436656,102,318,0,44,1.8839334448171112
-25.448431992100822,55.710769055010275,55.86068886258898,-25.09358527441964,55.56084924743156,-25.803278709782,55.57041948566307,102,318,0,44,1.879139651626993
-26.328856400737592,55.297564260179456,55.56084924743156,-25.803278709782,55.03427927292734,-26.85443409169319,88.63433056970314,102,318,0,44,1.8728502920208887
-1.0817284119860013,64.55524628823099,64.61590481868987,-0.9800304836584312,64.49458775777212,-1.1834263403135716,16.625167506478157,301,907,0,44,2.862540717702464
-1.337283880285191,64.4505695505324,64.49458775777212,-1.1834263403135716,64.4065513432927,-1.4911414202568103,17.708813770688547,301,907,0,44,2.802684767916752
-1.5861452182591553,64.36609592456733,64.4065513432927,-1.4911414202568103,64.32564050584197,-1.6811490162615006,12.825349214401356,301,907,0,44,2.7098021336371603
-1.8531113392352045,64.09104392526054,64.15720765002169,-1.6691002796168266,64.02488020049938,-2.0371223988535823,23.15646648873735,301,907,0,44,2.6758168029998575
-2.0852845403456266,63.96788352034046,64.02488020049938,-2.0371223988535823,63.91088684018153,-2.133446681837671,13.519051917572646,301,907,0,44,2.575784084048937
-2.2013416170145153,63.87730334645158,63.91088684018153,-2.133446681837671,63.84371985272164,-2.269236552191359,9.998875905332689,301,907,0,44,2.5630540143067373
-2.369744453608193,63.813947337141556,63.84371985272164,-2.269236552191359,63.784174821561464,-2.470252355025027,11.879832139955251,301,907,0,44,2.5318716881532857
-2.7993605449693915,63.51895311714628,63.608581780499975,-2.4813866862148424,63.42932445379258,-3.117334403723941,37.30321245771407,301,907,0,44,2.514319360788373
-3.24973229478187,63.375641300084354,63.42932445379258,-3.117334403723941,63.32195814637613,-3.382130185839799,17.79431264064745,301,907,0,44,2.363755308162624
-3.540812345939631,63.27098995739219,63.32195814637613,-3.382130185839799,63.22002176840824,-3.699494506039463,19.50388676319503,301,907,0,44,2.31522999280941
-3.8100891517096676,63.202780126192074,63.22002176840824,-3.699494506039463,63.18553848397591,-3.9206837973798727,11.73258450088721,301,907,0,44,2.253677268794843
-3.982627350197271,63.13679572325902,63.18553848397591,-3.9206837973798727,63.08805296254213,-4.0445709030146695,12.500009730982976,301,907,0,44,2.2005550402224276
-4.196523250074637,63.05868219383704,63.08805296254213,-4.0445709030146695,63.029311425131965,-4.348475597134604,16.645766434555963,301,907,0,44,2.200509937347721
-4.45223487408396,62.99467597611292,63.029311425131965,-4.348475597134604,62.96004052709388,-4.555994151033315,13.004345273170436,301,907,0,44,2.136879424767875
-4.643467729199548,62.913888605669726,62.96004052709388,-4.555994151033315,62.86773668424558,-4.730941307365781,13.557348620282818,301,907,0,44,2.1076788140257587
-4.881774465282821,62.850691180944,62.86773668424558,-4.730941307365781,62.83364567764241,-5.032607623199861,15.76880877889628,301,907,0,44,2.100382891389411
-5.113863826275503,62.81262191794063,62.83364567764241,-5.032607623199861,62.79159815823886,-5.195120029351145,9.48839000792506,301,907,0,44,2.0359722674441567
-5.313435355628069,62.751422613115,62.79159815823886,-5.195120029351145,62.71124706799114,-5.431750681904994,14.998647331294476,301,907,0,44,2.013951991993708
-5.592812142719136,62.668648139720986,62.71124706799114,-5.431750681904994,62.62604921145084,-5.753873603533279,18.97903041736285,301,907,0,44,1.9944216349517885
-5.925692693901963,62.619822028132226,62.62604921145084,-5.753873603533279,62.61359484481361,-6.097511784270647,17.627362366624507,301,907,0,44,1.9617558835159687
-6.605435700019453,62.59345161364389,62.61359484481361,-6.097511784270647,62.573308382474174,-7.113359615768259,52.18645081988646,301,907,0,44,1.890118172428182
0.32884005450575077,65.2914342675262,65.34550456235311,0.5410829114470505,65.2373639726993,0.1165971975644511,23.105512003315756,301,907,0,44,3.358613850734772
-0.036634258943529,65.20060257557155,65.2373639726993,0.1165971975644511,65.1638411784438,-0.1898657154515091,16.46625628789043,301,907,0,44,3.2199693980701656
-0.36118366910224015,65.15562492098286,65.1638411784438,-0.1898657154515091,65.1474086635219,-0.5325016227529712,16.111593204007384,301,907,0,44,3.120387705465609
-0.6040558721059716,65.09021715211412,65.1474086635219,-0.5325016227529712,65.03302564070633,-0.6756101214589719,14.376732428646108,301,907,0,44,3.0131247361103908
-0.8753157999772634,64.93498409663306,65.03302564070633,-0.6756101214589719,64.83694255255978,-1.075021478495555,28.79927356284317,301,907,0,44,2.962269502954428
-1.1176557575967474,64.82195627309338,64.83694255255978,-1.075021478495555,64.80696999362696,-1.1602900366979398,5.232438364402792,301,907,0,44,2.830987098817882
-23.068192447401927,50.475624756925434,50.59745611912919,-23.122463040863387,50.35379339472168,-23.013921853940463,28.1617921151334,317,101,317,44,2.339813348033807
-22.85344641447066,49.98498524543536,50.35379339472168,-23.013921853940463,49.616177096149045,-22.69297097500086,85.16863024430876,317,101,317,44,2.339703363805221
-22.625604754771274,49.38661065006163,49.616177096149045,-22.69297097500086,49.15704420397421,-22.55823853454169,51.976398658415846,317,101,317,44,2.3391332761775696
-22.520088061007,48.952174852025266,49.15704420397421,-22.55823853454169,48.74730550007632,-22.481937587472316,45.9003232336202,317,101,317,44,2.3385921808853154
-21.571006546914486,48.406445736524375,48.69986370321494,-21.82506735746461,48.11302776983381,-21.31694573636436,75.26444788452937,317,101,317,44,2.3379996161186307
-21.055887527849688,47.848826341390776,48.11302776983381,-21.31694573636436,47.58462491294773,-20.794829319335015,70.4994221403716,317,101,317,44,2.337013023897191
-20.725126142247134,47.30921691954685,47.58462491294773,-20.794829319335015,47.033808926145966,-20.655422965159257,62.143289241012354,317,101,317,44,2.335972561893339
-20.64035647596281,46.829425008842065,47.033808926145966,-20.655422965159257,46.62504109153816,-20.625289986766365,45.51074465632759,317,101,317,44,2.3346144025885387
-20.518035098584,46.44094797392826,46.62504109153816,-20.625289986766365,46.25685485631837,-20.410780210401636,44.11674514607565,317,101,317,44,2.3334550296254863
-20.348815260364766,46.0661827415604,46.25685485631837,-20.410780210401636,45.875510626802416,-20.286850310327893,43.46815950525039,317,101,317,44,2.332377628392055
-20.288193065222956,45.67585285547227,45.875510626802416,-20.286850310327893,45.47619508414212,-20.289535820118022,44.402415410867526,317,101,317,44,2.331139639293746
-20.29262423812233,45.14954077134482,45.47619508414212,-20.289535820118022,44.82288645854752,-20.295712656126632,72.64632220860557,317,101,317,44,2.3296890179572007
