63.03620315180234,-39.889075672465495,-39.51824175550011,63.10020949540839,-40.25990958943088,62.97219680819628,83.1898587205562,605,501,0,152,4.542975383085716
65.63395933114005,-41.35555196650343,-40.25990958943088,62.97219680819628,-42.45119434357598,68.29572185408382,506.615064216604,605,501,0,152,4.551204700038367
99.27622720138655,23.92370960879996,23.76568070455868,99.9615441664888,24.081738513041245,98.5909102362843,143.67748069767433,606,301,0,152,1.4330508202088232
95.25238670176876,24.762982682148134,24.081738513041245,98.5909102362843,25.44422685125502,91.9138631672532,690.9070681737533,606,301,0,152,1.3873717575790856
91.5232349636346,25.06995262476401,25.44422685125502,91.9138631672532,24.695678398273,91.132606760016,114.5410499324493,606,301,0,152,1.2007503181510712
89.68374606545989,25.102009893708328,24.695678398273,91.132606760016,25.508341389143656,88.23488537090377,305.4439477316003,606,301,0,152,1.1429234648356876
87.74879983336189,24.883959390111844,25.508341389143656,88.23488537090377,24.259577391080033,87.26271429582002,169.99158377118266,606,301,0,152,1.1029051991435372
83.92767660752448,25.130279061739756,24.259577391080033,87.26271429582002,26.000980732399476,80.59263891922893,698.7306550391661,606,301,0,152,1.0163884541637296
78.4345971219976,26.50709387153139,26.000980732399476,80.59263891922893,27.013207010663297,76.27655532476626,443.9517741872373,606,301,0,152,1.0240796922039126
74.88316345420006,27.269867808532922,27.013207010663297,76.27655532476626,27.52652860640255,73.48977158363384,281.2813060490752,606,301,0,152,1.0959865323760811
72.7225243967055,27.707341873714043,27.52652860640255,73.48977158363384,27.888155141025532,71.95527720977715,156.32185850035157,606,301,0,152,1.1591442224442898
-11.66630423364509,21.21028929373894,21.484136538588647,-11.22075298496908,20.93644204888923,-12.1118554823211,110.64250196511315,714,101,0,152,3.0041285323439477
-12.696834077170713,20.52983616241611,20.93644204888923,-12.1118554823211,20.12323027594299,-13.281812672020328,151.720580076724,714,101,0,152,3.049147401126081
-13.959126721889472,20.36305185744986,20.546778444059445,-13.69478711933122,20.179325270840277,-14.223466324447722,68.60652620557624,714,101,0,152,3.103601320703976
-15.29563488555301,19.495630684802183,20.247928524874933,-14.298330583130229,18.743332844729434,-16.292939187975794,267.76632487496124,714,101,0,152,3.1302857847535854
-16.836132692427984,18.54994735515737,18.849850160996283,-16.424780427132013,18.250044549318456,-17.247484957723955,109.40711820743168,714,101,0,152,3.2357206226651627
-17.555794952769986,18.304080283021754,18.33740821286534,-17.3522153491736,18.270752353178167,-17.759374556366375,43.61770508417134,714,101,0,152,3.276609485024812
-18.766966120671633,18.099092141992188,18.270752353178167,-17.759374556366375,17.927431930806204,-19.774557684976887,216.38390254961277,714,101,0,152,3.2883723866006536
-20.855944123159098,17.539707413165527,18.12462312358626,-19.99967862154389,16.954791702744792,-21.712209624774303,223.35465558969128,714,101,0,152,3.344276643068531
-22.683408683442195,16.809153073804907,17.17469297710648,-21.961267105996743,16.443613170503333,-23.405550260887644,173.9037882998007,714,101,0,152,3.4212429401903193
-24.01870633410402,16.10907592675123,16.478581870344478,-23.44969446611376,15.739569983157985,-24.587718202094283,146.73985256820984,714,101,0,152,3.476745372284016
-25.18215153144303,15.736685212302728,15.994254175762102,-24.874365682864532,15.479116248843352,-25.489937380021527,87.30187914289878,714,101,0,152,3.522306407899583
-26.01422349217284,14.738280604152173,15.427685716228444,-25.446660268308367,14.048875492075902,-26.58178671603731,195.97364624192056,714,101,0,152,3.5520958568240464
-27.03129985500427,13.563671105380692,14.048875492075902,-26.58178671603731,13.07846671868548,-27.48081299397123,145.21343905426662,714,101,0,152,3.617039008280117
-27.5974169266432,12.350676030314734,12.858525247242284,-27.228580743135804,11.842826813387182,-27.966253110150593,138.47659761848257,714,101,0,152,3.66437580287498
-28.396066123525685,11.160388804292053,11.842826813387182,-27.966253110150593,10.477950795196923,-28.825879136900777,178.40214656536105,714,101,0,152,3.7065046815967926
-29.195316673383065,9.905590110574515,10.368950936700394,-28.711892626675365,9.442229284448636,-29.678740720090765,147.7649600531863,714,101,0,152,3.759227549817976
-29.758447759311842,9.079215349645626,9.307510532400816,-29.525740487613575,8.850920166890438,-29.991155031010106,72.03608943339513,714,101,0,152,3.7997250984886657
-30.62096856423578,7.634406842582676,8.597083658983392,-29.69930777976322,6.671730026181961,-31.542629348708346,295.12848236374975,714,101,0,152,3.820042929991214
-31.30975060676143,5.802565658707271,6.207057735951321,-30.983721092990443,5.398073581463222,-31.635780120532417,115.30469878284102,714,101,0,152,3.894025400730625
-31.054192238344758,4.0559691729975995,4.551405824991219,-30.66676574576728,3.5605325210039807,-31.441618730922237,139.73502598295124,714,101,0,152,3.9250758486701063
-31.866910251400583,3.0336900957101056,3.5605325210039807,-31.441618730922237,2.506847670416231,-32.29220177187893,150.4916224280121,714,101,0,152,3.9545232872489833
103.77881441153673,-31.906464730284938,-31.897379462695326,103.70836032454788,-31.91554999787455,103.84926849852556,13.453588297630692,780,781,0,152,5.902077893063329
103.85025947456938,-32.13340980413538,-31.91554999787455,103.84926849852556,-32.35126961039621,103.85125045061322,48.450238234722256,780,781,0,152,5.90761624858925
104.33109295296785,-32.38996796003231,-32.35126961039621,103.85125045061322,-32.42866630966841,104.81093545532248,90.51986993592838,780,781,0,152,5.91312088854597
104.79318716635379,-32.696274950654214,-32.42866630966841,104.81093545532248,-32.96388359164002,104.77543887738511,59.60615143379881,780,781,0,152,5.949248306287876
105.21914660125142,-32.98690023576628,-32.96388359164002,104.77543887738511,-33.009916879892536,105.66285432511772,82.92701513231077,780,781,0,152,5.954259109649571
105.63748389907438,-33.87916673798622,-33.009916879892536,105.66285432511772,-34.7484165960799,105.61211347303104,193.3693544726899,780,781,0,152,5.986015136911278
106.2346632551745,-34.77312171276945,-34.7484165960799,105.61211347303104,-34.797826829459005,106.85721303731796,113.8562030010155,780,781,0,152,6.003786561459019
106.88025583453228,-35.03036144599811,-34.797826829459005,106.85721303731796,-35.262896062537216,106.9032986317466,51.88337593218195,780,781,0,152,6.04490926219576
107.7277750010627,-35.31679272206598,-35.262896062537216,106.9032986317466,-35.37068938159475,108.5522513703788,150.08979076239115,780,781,0,152,6.051178958172138
108.55290774117515,-35.678328953929565,-35.37068938159475,108.5522513703788,-35.98596852626437,108.5535641119715,68.41611876594236,780,781,0,152,6.102638911641722
109.10495389370418,-35.979322498918535,-35.98596852626437,108.5535641119715,-35.97267647157269,109.65634367543686,99.2411123226076,780,781,0,152,6.108268054479169
109.71032310961232,-36.3615594188773,-35.97267647157269,109.65634367543686,-36.75044236618191,109.76430254378776,87.02233845610888,780,781,0,152,6.1396818933154576
110.46888963832343,-36.756157132312595,-36.75044236618191,109.76430254378776,-36.761871898443275,111.1734767328591,125.54628106517582,780,781,0,152,6.1491086230244605
111.32303495712884,-37.594386399665716,-36.761871898443275,111.1734767328591,-38.42690090088816,111.47259318139857,187.00890195325104,780,781,0,152,6.186622772542938
112.51201946429342,-38.34413039177397,-38.42690090088816,111.47259318139857,-38.26135988265979,113.55144574718828,182.22515794661223,780,781,0,152,6.206149981955169
113.68704037371934,-38.88769762490204,-38.26135988265979,113.55144574718828,-39.51403536714429,113.8226350002504,141.2549024850725,780,781,0,152,6.253502556343833
114.70283404324454,-39.39248190243052,-39.51403536714429,113.8226350002504,-39.27092843771675,115.58303308623869,153.67063207885138,780,781,0,152,6.266594543903116
115.98336754683012,-40.39301280349475,-39.27092843771675,115.58303308623869,-41.51509716927275,116.38370200742156,258.58535789324105,780,781,0,152,6.301130536390616
118.87902728226682,-41.2901405711589,-41.51509716927275,116.38370200742156,-41.06518397304506,121.37435255711208,419.89634692355,780,781,0,152,6.325910171209023
126.81031013937618,-41.59165432639397,-42.03477611589213,121.41511792255186,-41.148532536895814,132.2055023562005,902.1354044707592,780,781,0,152,6.401551749780939
40.494468247148326,-22.450594642375712,-20.30383775764098,42.69447634827332,-24.59735152711044,38.29446014602333,657.4449003599776,501,701,0,152,2.4254279491637902
38.07022985820258,-24.405356822048606,-24.59735152711044,38.29446014602333,-24.213362116986772,37.845999570381835,62.3315439551809,501,701,0,152,2.487611018870261
34.861815519028134,-27.039590959525547,-24.213362116986772,37.845999570381835,-29.865819802064323,31.877631467674433,862.4882438252077,501,701,0,152,2.4896717318392496
29.91950664197373,-31.580224091340277,-29.865819802064323,31.877631467674433,-33.29462838061623,27.961381816273025,531.871048886661,501,701,0,152,2.5352698626018415
24.789921558112503,-35.07477608808975,-35.47948228992414,27.391845215005485,-34.670069886255355,22.18799790121952,481.9768316139701,501,701,0,152,2.544248769853917
21.559346505642875,-35.98108201273085,-36.12592141706435,21.972031484381212,-35.83624260839735,21.146661526904538,80.95101855746513,501,701,0,152,2.5347270573215357
20.770440337006477,-36.7191837361421,-35.83624260839735,21.146661526904538,-37.60212486388685,20.394219147108412,207.49248484908273,501,701,0,152,2.532407418665443
19.053405094993522,-37.22942116775083,-37.60212486388685,20.394219147108412,-36.856717471614814,17.71259104287863,251.4602016191245,501,701,0,152,2.527545754281825
16.69113082170098,-38.816794050848834,-36.856717471614814,17.71259104287863,-40.776870630082854,15.669670600523336,470.4255905054685,501,701,0,152,2.5164843453846295
14.36828664940752,-43.45198130413746,-40.776870630082854,15.669670600523336,-46.12709197819206,13.066902698291702,630.8313365942923,501,701,0,152,2.4987304729930253
12.399068680246955,-46.85320968642817,-46.93039770556267,12.80395635298057,-46.77602166729368,11.994181007513342,63.92525385943588,501,701,0,152,2.4695751861352835
43.551134466113496,19.90250514725212,21.01672434606099,41.232802115902345,18.788285948443257,45.86946681632465,544.3866129615209,544,545,0,152,4.989848965257336
53.90372979710413,16.448589371512888,20.063665821173014,46.74522251495634,12.833512921852764,61.062237079251915,1724.141909171368,544,545,0,152,5.368188493074565
62.01906008993082,12.453722631816877,12.833512921852764,61.062237079251915,12.073932341780992,62.975883100609714,224.28975967305067,544,545,0,152,6.498981794186821
-142.26298868982946,5.905471286563365,5.119638819045954,-142.39909475276357,6.691303754080777,-142.12688262689534,177.3357992001603,902,926,0,152,14.496711819952436
-139.95116485591632,15.263017115064917,6.691303754080777,-142.12688262689534,23.834730476049057,-137.77544708493733,1962.0749609390937,902,926,0,152,14.497082259473965
-135.77288929558333,23.394096423017096,23.834730476049057,-137.77544708493733,22.95346236998514,-133.77033150622933,420.3030473989489,902,926,0,152,14.487959714533426
-132.3596080074675,28.656922607956115,22.95346236998514,-133.77033150622933,34.36038284592709,-130.94888450870567,1297.741750667242,902,926,0,152,14.4907437495746
-132.463580572882,34.708418121238225,34.36038284592709,-130.94888450870567,35.056453396549365,-133.9782766370583,287.5133607872112,902,926,0,152,14.496326963709064
-132.5055543138027,39.35823733783197,35.056453396549365,-133.9782766370583,43.66002127911458,-131.03283199054707,989.4366029285264,902,926,0,152,14.475048230641914
-132.3396941613711,43.98531217231141,43.66002127911458,-131.03283199054707,44.31060306550824,-133.64655633219516,221.2629395138956,902,926,0,152,14.453063152555156
-130.87636108709938,48.838287871456735,44.31060306550824,-133.64655633219516,53.36597267740523,-128.10616584200363,1084.679800307308,902,926,0,152,14.405264174318027
-127.20405353351774,53.13237049320832,53.36597267740523,-128.10616584200363,52.89876830901141,-126.30194122503184,131.09398828050666,902,926,0,152,14.397021958284656
-123.41280389110095,56.64589670114722,52.89876830901141,-126.30194122503184,60.39302509328304,-120.52366655717006,904.289408832039,902,926,0,152,14.42893816829418
-124.99672047983464,61.697835097027365,60.39302509328304,-120.52366655717006,63.00264510077169,-129.4697744024992,553.0456134946753,902,926,0,152,14.40810700398862
-123.87882442064941,70.3953883081173,69.98612192543482,-121.02678381843138,70.8046546907998,-126.73086502286743,231.34715096152783,902,926,0,152,14.216038591852357
-128.08278232720983,70.94440892644056,70.8046546907998,-126.73086502286743,71.08416316208131,-129.43469963155223,102.95157656194117,902,926,0,152,14.103699799348869
-111.95328519328038,-16.841451147759965,-15.041409948573088,-119.7334611866102,-18.64149234694684,-104.17310919995056,1702.9656614598534,902,908,0,152,14.008102654842457
-98.01417866158422,-23.150552412324245,-23.01698971006427,-104.48553038992216,-23.284115114584218,-91.5428269332463,1323.17106918291,902,908,0,152,16.42450501277363
-84.41903176521856,-27.071584319075463,-28.312254207186477,-90.9447232835276,-25.83091443096445,-77.89334024690953,1320.631439769833,902,908,0,152,17.570837590032085
-69.79327520153791,-27.699140303166487,-30.247275994332245,-75.97595469287127,-25.15100461200073,-63.61059571020454,1341.6955980700998,902,908,0,152,17.900750103478597
-57.45869296639886,-25.70618267405134,-27.947083958655774,-61.886787998700655,-23.465281389446908,-53.03059793409706,1017.1956327014368,902,908,0,152,17.622387928660547
-120.51980969434453,-14.304042267650228,-15.02688145037624,-119.67622693347768,-13.581203084924214,-121.36339245521138,242.66460651948427,901,902,0,152,9.122012257346553
-122.88027987196344,-11.853201325692638,-13.581203084924214,-121.36339245521138,-10.12519956646106,-124.39716728871548,506.5948201556786,901,902,0,152,9.152250086260716
-124.540018615174,-7.328784606575246,-8.801889602705462,-123.1063469498623,-5.855679610445031,-125.9736902804857,455.304528972668,901,902,0,152,9.172611758772444
-126.01494502701814,-5.784089083795688,-5.855679610445031,-125.9736902804857,-5.712498557146346,-126.0561997735506,18.352068110797894,901,902,0,152,9.141301575077268
-126.1574649645699,-5.607127229018923,-5.712498557146346,-126.0561997735506,-5.501755900891499,-126.25873015558918,32.42616946900664,901,902,0,152,9.13913743161834
-126.34936948010557,-5.39144027987955,-5.501755900891499,-126.25873015558918,-5.2811246588676015,-126.44000880462195,31.695462487046647,901,902,0,152,9.134995463200337
-126.6688657685409,-5.105961832492663,-5.2811246588676015,-126.44000880462195,-4.9307990061177245,-126.89772273245984,63.93185897123754,901,902,0,152,9.130738090617218
-127.03234183696495,-4.765386838066867,-4.9307990061177245,-126.89772273245984,-4.599974670016009,-127.16696094147004,47.363553200374206,901,902,0,152,9.121510118316245
-127.65326703029447,-4.142729538935547,-4.599974670016009,-127.16696094147004,-3.685484407855084,-128.13957311911892,148.24058915461043,901,902,0,152,9.114062026050592
-129.4715581270458,-3.971218969858815,-4.539029573414737,-128.8985066277444,-3.403408366302893,-130.0446096263472,179.18782541978587,901,902,0,152,9.089057744705954
-132.17945681529085,-3.3481693031861406,-4.452976124956586,-131.08608209573086,-2.2433624814156956,-133.27283153485087,345.3740804793729,901,902,0,152,9.051283468607192
-134.0798237518771,-1.6121733941630354,-2.3739834444450576,-133.37641643256538,-0.8503633438810133,-134.7832310711888,230.5485256148879,901,902,0,152,8.957968024167645
-135.1164448724747,-0.4625855993612274,-0.8503633438810133,-134.7832310711888,-0.0748078548414415,-135.44965867376058,113.70078382709056,901,902,0,152,8.880637891973818
-136.2637136626634,0.7378244944532886,-0.0748078548414415,-135.44965867376058,1.5504568437480186,-137.0777686515662,255.78760931887777,901,902,0,152,8.838274085754271
-137.1442838631323,1.5875901580526108,1.5504568437480186,-137.0777686515662,1.624723472357203,-137.2107990746984,16.936379881316707,901,902,0,152,8.732578840227994
-137.21595029186415,1.65693931939302,1.624723472357203,-137.2107990746984,1.6891551664288371,-137.2211015090299,7.255421356688529,901,902,0,152,8.725405920024805
-137.4573128958846,1.910900189681287,1.6891551664288371,-137.2211015090299,2.1326452129337365,-137.6935242827393,72.02982191655711,901,902,0,152,8.722755267052053
-138.42051765693606,1.91867539553808,1.606381712486021,-138.13913160173234,2.230969078590139,-138.7019037121398,93.46101596215684,901,902,0,152,8.693794890726696
-138.81171507755604,2.3370275122453052,2.230969078590139,-138.7019037121398,2.4430859459004717,-138.9215264429723,33.936814224455865,901,902,0,152,8.649943475847847
-138.9848591905926,2.487763856346854,2.4430859459004717,-138.9215264429723,2.5324417667932364,-139.0481919382129,17.225686406395212,901,902,0,152,8.63356500380855
-139.1113079626336,2.6009540939052247,2.5324417667932364,-139.0481919382129,2.669466421017213,-139.1744239870543,20.706621853583872,901,902,0,152,8.625307880324444
-139.41432984715732,2.930355998775335,2.669466421017213,-139.1744239870543,3.191245576533457,-139.65423570726037,78.77365345757977,901,902,0,152,8.615114095713208
-139.716914353096,3.250154617642546,3.191245576533457,-139.65423570726037,3.309063658751636,-139.77959299893166,19.11295459451309,901,902,0,152,8.575504856353675
-140.04270840853638,3.606170685039228,3.309063658751636,-139.77959299893166,3.90327771132682,-140.30582381814114,88.18206010913245,901,902,0,152,8.565707683752402
-141.40095920217624,4.195471712246821,3.5318807489330144,-140.68811930944008,4.859062675560628,-142.1137990949124,216.2738211952495,901,902,0,152,8.519769356641277
-142.25644692383798,4.989350747303291,4.859062675560628,-142.1137990949124,5.119638819045954,-142.39909475276357,42.875437718091426,901,902,0,152,8.399661706378534
-142.5441716172383,5.2519719027332314,5.119638819045954,-142.39909475276357,5.384304986420509,-142.689248481713,43.569719776548155,901,902,0,152,8.374713509510006
-119.70484406004394,-15.034145699474664,-15.02688145037624,-119.67622693347768,-15.041409948573088,-119.7334611866102,6.355093846145261,901,919,0,152,3.1933405229450984
-120.91989670666938,-15.335343478288245,-15.041409948573088,-119.7334611866102,-15.6292770080034,-122.10633222672855,262.7165684025026,901,919,0,152,3.1902786241650136
-123.56673553044256,-16.033236373567465,-15.6292770080034,-122.10633222672855,-16.437195739131532,-125.02713883415656,324.81084339358637,901,919,0,152,3.090278559314551
-124.87836420050942,-18.274581514191734,-18.179050858114884,-124.48588232464944,-18.370112170268584,-125.2708460763694,85.56135269628794,901,919,0,152,3.387310364089158
-125.94864127894675,-21.74206077566012,-21.18954770051722,-124.37234559533807,-22.29457385080302,-127.52493696255544,348.01475460643877,901,919,0,152,3.904789196651187
-129.76573344615255,-21.72243522832259,-21.144420778070653,-127.8723678273059,-22.30044967857452,-131.65909906499922,411.7263005529399,901,919,0,152,3.821449583457212
-133.89242156600966,-22.67747723825898,-22.07296549145411,-131.7139677732565,-23.281988985063855,-136.07087535876283,466.76325959921206,901,919,0,152,4.008229645142384
-147.91751645924052,-23.995643700838972,-23.281988985063855,-136.07087535876283,-24.70929841661409,-159.76415755971823,2409.144449524311,901,919,0,152,4.36261991596272
-162.8675246922524,-24.589385414384097,-24.70929841661409,-159.76415755971823,-24.4694724121541,-165.97089182478655,628.0825528565036,901,919,0,152,6.66575000463343
-171.8368925858949,-23.892427806210094,-24.4694724121541,-165.97089182478655,-23.31538320026609,-177.70289334700325,1199.2622476021672,901,919,0,152,7.324390358189555
-178.15954346637395,-23.204948506992533,-23.31538320026609,-177.70289334700325,-23.094513813718976,-178.61619358574464,96.51566150555172,901,919,0,152,8.49141093332738
-142.85841210157054,5.188977665468909,5.384304986420509,-142.689248481713,4.993650344517309,-143.02757572142806,57.3641243147033,901,926,0,152,10.809729043691114
-143.1138714609874,4.920582435886894,4.993650344517309,-143.02757572142806,4.847514527256481,-143.20016720054676,25.092747013743676,901,926,0,152,10.851045692386345
-143.24711935607374,4.829103379468987,4.847514527256481,-143.20016720054676,4.810692231681493,-143.29407151160072,11.181276885710666,901,926,0,152,10.871551111430518
-143.6507079758591,4.509747138345716,4.810692231681493,-143.29407151160072,4.208802045009939,-144.00734444011746,103.58942040381208,901,926,0,152,10.88228900011207
-143.95902076398988,4.1364745603878985,4.208802045009939,-144.00734444011746,4.064147075765858,-143.91069708786233,19.329136205466707,901,926,0,152,10.965904107162274
-144.00138344849614,3.998101099422574,4.064147075765858,-143.91069708786233,3.93205512307929,-144.09206980912992,24.90978698035244,901,926,0,152,10.956814757601723
-144.19492916239892,3.888634411126396,3.93205512307929,-144.09206980912992,3.8452136991735024,-144.2977885156679,24.781034216568024,901,926,0,152,10.977713033654489
-144.96267145493937,3.35755114730101,3.8452136991735024,-144.2977885156679,2.8698885954285176,-145.62755439421088,183.16593999770143,901,926,0,152,11.000674410579908
-145.70694225335563,2.7817103919419246,2.8151434329794873,-145.6333411435239,2.7482773509043623,-145.7805433631874,17.960167535676327,901,926,0,152,11.150982693682831
-145.84431371809853,2.6918354143249674,2.7482773509043623,-145.7805433631874,2.6353934777455725,-145.90808407300966,18.92719262505914,901,926,0,152,11.166707025557082
-145.59419204826858,2.2534102998135386,2.6353934777455725,-145.90808407300966,1.8714271218815048,-145.2803000235275,109.9169022215298,901,926,0,152,11.18084060812952
-145.6770885096667,1.3774863322692608,1.7207832927636069,-145.2149447925768,1.0341893717749149,-146.1392322267566,128.0055148966009,901,926,0,152,11.119893404134572
-145.6531327951964,-0.19026938293866325,-0.0805808175534021,-145.5249266845754,-0.2999579483239244,-145.7813389058174,37.522821341001155,901,926,0,152,11.173704124105448
-145.86363529599532,-0.33771991879388163,-0.2999579483239244,-145.7813389058174,-0.3754818892638389,-145.94593168617328,20.136353255691056,901,926,0,152,11.202440126634114
-146.1054878939128,-0.5506919223224657,-0.3754818892638389,-145.94593168617328,-0.7259019553810925,-146.2650441016523,52.6995760837055,901,926,0,152,11.219909179903118
-146.32990505445278,-0.7696760458162509,-0.7259019553810925,-146.2650441016523,-0.8134501362514094,-146.39476600725325,17.401024135855565,901,926,0,152,11.256146052270989
-147.03046623561232,-1.362920172524872,-0.8134501362514094,-146.39476600725325,-1.9123902087983349,-147.66616646397142,186.83303140684228,901,926,0,152,11.270051230642736
-147.33213048441473,-2.326787209320072,-1.9123902087983349,-147.66616646397142,-2.7411842098418093,-146.99809450485802,118.33143227980798,901,926,0,152,11.406068689541485
-146.65671644687225,-3.2594319635023887,-2.7411842098418093,-146.99809450485802,-3.777679717162968,-146.3153383888865,137.94282703467306,901,926,0,152,11.354554718434988
-145.61853030230697,-4.6572036667541,-3.777679717162968,-146.3153383888865,-5.536727616345233,-144.9217222157274,249.2223097370115,901,926,0,152,11.304585397276009
-147.51202375149933,-7.6410554591464415,-5.536727616345233,-144.9217222157274,-9.745383301947651,-150.1023252872712,738.1218520716706,901,926,0,152,11.19740904416655
-154.47425223608403,-13.02663015537319,-9.745383301947651,-150.1023252872712,-16.30787700879873,-158.84617918489684,1195.2180545405552,901,926,0,152,11.729403036191623
-159.9509577559091,-14.819684983805214,-16.30787700879873,-158.84617918489684,-13.3314929588117,-161.05573632692136,407.3494187790319,901,926,0,152,12.340219001365751
-169.23937011729646,-17.862301326329145,-13.3314929588117,-161.05573632692136,-22.393109693846593,-177.42300390767156,2001.434241495504,901,926,0,152,12.40867572069185
-178.01959874670808,-22.743811753782786,-22.393109693846593,-177.42300390767156,-23.094513813718976,-178.61619358574464,145.10176174701488,901,926,0,152,12.544468203889233
-179.1436138889621,-23.397842117909068,-23.094513813718976,-178.61619358574464,-23.70117042209916,-179.67103419217958,127.03682865409124,901,926,0,152,12.51488687767616
