-165.02236843163791,20.323463880247154,20.319787940868466,-165.0200280205197,20.32713981962584,-165.02470884275616,0.9521119597626996,901,926,0,108,8.774418970133139
-167.7025569024933,19.771483381507423,20.32713981962584,-165.02470884275616,19.215826943389008,-170.38040496223047,573.8477484933532,901,926,0,108,8.774932362197204
-169.3281096812751,14.718307494219108,19.215826943389008,-170.38040496223047,10.22078804504921,-168.27581440031972,1025.432147434086,901,926,0,108,9.370196862073175
-169.97315329642046,9.823001064701964,10.22078804504921,-168.27581440031972,9.42521408435472,-171.6704921925212,382.3085259363123,901,926,0,108,9.270298356647375
-171.41147662008797,8.075586523942151,9.42521408435472,-171.6704921925212,6.725958963529584,-171.15246104765475,305.5131614644416,901,926,0,108,9.639091448884647
-173.11588664466586,6.328123158200805,6.725958963529584,-171.15246104765475,5.9302873528720275,-175.07931224167694,442.9081624926825,901,926,0,108,9.642996044141588
2.2016013525491474,5.376172093406014,5.961535651081306,-175.05931383872812,4.790808535730722,179.4625165438264,620.267599022619,901,926,0,108,10.024488270445651
179.4625998943717,4.790728539893465,4.790808535730722,179.4625165438264,4.790648544056207,179.46268324491697,0.025611461209028,901,926,0,108,10.48078945758166
157.16809041102243,-19.30927740859556,-19.30571706189384,157.16558868972376,-19.312837755297277,157.17059213232113,0.9500593731356384,901,926,0,108,11.23223183903738
150.7082156778955,-18.598284911193176,-19.312837755297277,157.17059213232113,-17.883732067089074,144.24583922346986,1371.0150834768776,901,926,0,108,11.232289115755467
144.1341616385629,-18.6272975122235,-17.883732067089074,144.24583922346986,-19.37086295735792,144.02248405365594,167.02792443606492,901,926,0,108,10.77540000779084
143.78840924300445,-20.163205627339913,-19.37086295735792,144.02248405365594,-20.955548297321908,143.55433443235296,182.85876194838968,901,926,0,108,10.748755912055676
142.6095919397273,-20.712083554829185,-20.955548297321908,143.55433443235296,-20.46861881233646,141.66484944710163,203.8428380883671,901,926,0,108,10.707518692177905
114.04669802477241,-14.444249245583492,-16.485458617236183,111.18949779543183,-12.4030398739308,116.903898254113,764.5150432549444,801,501,0,108,7.172187306267158
115.43087770631172,-9.291167022542188,-9.676264968890298,114.91230193614098,-8.906069076194079,115.94945347648247,142.43512045873445,801,501,0,108,7.348243252568839
74.17450107481093,-42.638600443471866,-43.376877229269496,72.42486460852746,-41.900323657674235,75.9241375410944,329.94251551540714,801,501,0,108,4.206874874896154
76.36858348923745,-38.74535524444485,-39.94460038175746,74.51411337865164,-37.54611010713225,78.22305359982326,417.7730054643397,801,501,0,108,4.414948611932238
80.99116950079645,-33.80083575024991,-36.47821415399611,77.48750380797735,-31.123457346503702,84.49483519361554,879.1369423369857,801,501,0,108,4.725728974635585
93.7613320139512,-26.278357291123946,-32.007371376427635,85.67359087802153,-20.549343205820257,101.8490731498809,2050.7985850971354,801,501,0,108,5.4626827799021145
106.19958055309549,-20.55013494889893,-22.51181703973419,103.69801737389176,-18.588452858063672,108.70114373229922,679.3445904577891,801,501,0,108,6.776161448476929
110.78473683096689,-18.485234691939418,-19.615447071135502,109.64901112553665,-17.355022312743333,111.92046253639712,347.19723216954276,801,501,0,108,7.064513486105181
-14.599369258078084,28.059783411079636,28.24411455911967,-14.30324923599096,27.8754522630396,-14.89548928016521,71.11689231293838,714,101,0,108,3.7153594913502697
-15.551272429926065,27.675241543198076,27.8754522630396,-14.89548928016521,27.475030823356548,-16.207055579686923,136.61317339694764,714,101,0,108,3.738646102280671
-17.36360702833533,27.144873335948887,27.713912381002547,-16.4204985492158,26.57583429089523,-18.30671550745486,225.48856386511872,714,101,0,108,3.7137631714585138
-20.049581416190406,25.837803810787484,26.71486584018092,-18.476551718693017,24.96074178139405,-21.6226111136878,370.3512455928069,714,101,0,108,3.7768825735539058
-22.368607520594743,24.820413779254793,25.02780782051432,-21.71246603854404,24.613019737995263,-23.02474900264545,140.2409060744028,714,101,0,108,3.9092354206003574
-23.682668952255067,24.495520267094786,24.74677457474563,-23.16959931794143,24.244265959443943,-24.195738586568705,117.91122728786551,714,101,0,108,3.921681362052537
-24.888139749648378,24.23582975215036,24.52668368044887,-24.502846899860177,23.944975823851845,-25.27343259943658,101.43281992361766,714,101,0,108,3.932698455590251
-25.744971666017477,23.766420431746482,24.048686574644147,-25.38694223427386,23.484154288848817,-26.103001097761094,96.17913487564576,714,101,0,108,3.9800285510256455
-26.551330126899547,23.37322329719514,23.62564964960614,-26.24808703846564,23.120796944784143,-26.854573215333453,83.56720021674207,714,101,0,108,4.022705523627998
-27.24811210118133,22.72937053865895,23.111452358011267,-26.84863100170722,22.347288719306636,-27.647593200655443,118.0437316742005,714,101,0,108,4.0781637957091394
-28.56951234409498,22.455232779058697,22.77680823169691,-28.118568968444713,22.133657326420487,-29.02045571974525,117.064665593956,714,101,0,108,4.112149077196682
-30.24638067177918,21.43415158684805,22.316429627119255,-29.219275609187473,20.551873546576843,-31.27348573437088,289.309261475084,714,101,0,108,4.1632485224026965
-31.49808107205748,19.79893248324573,20.28189515529331,-31.01072769220427,19.31596981119815,-31.985434451910695,148.1039209905058,714,101,0,108,4.392902078046258
-32.10512330678937,18.97796026226974,19.19121986807809,-31.863284401619115,18.76470065646139,-32.34696221195963,69.54094379083575,714,101,0,108,4.515338044262539
-32.522719281722026,17.818413419616334,18.594906041569896,-32.18273179795646,17.041920797662772,-32.862706765487594,187.08554144974863,714,101,0,108,4.581218002364891
-33.18456681909494,16.37880423334241,16.91004514885559,-32.74385251117922,15.84756331782923,-33.625281127010666,150.99537042410626,714,101,0,108,4.763126055329072
-33.87948998069052,15.176395768637843,15.664739982649143,-33.417016181963234,14.688051554626544,-34.34196377941781,147.13047259113267,714,101,0,108,4.896762805002562
-34.541526738915735,14.13178358104926,14.556185524026686,-34.194434641517546,13.707381638071835,-34.88861883631392,120.46198397029576,714,101,0,108,5.015441447351042
-35.177574435529706,13.176330144105926,13.629296446241389,-34.793088192951096,12.723363841970464,-35.56206067810832,130.6858398170773,714,101,0,108,5.113198688429437
-35.496298018845565,12.317035396336568,12.481039555214805,-35.336998601686645,12.153031237458332,-35.65559743600448,50.281241932912515,714,101,0,108,5.231024496646942
-35.8035411184736,11.745256564544576,12.046987036965978,-35.5264003450615,11.443526092123172,-36.08068189188572,90.24351990987957,714,101,0,108,5.274903116853761
-35.518374381567185,9.890340624036531,10.407611870560798,-35.08680565102228,9.373069377512264,-35.94994311211208,148.9052485935132,714,101,0,108,5.427970123980204
-36.89332469248581,8.174301920456838,9.373069377512264,-35.94994311211208,6.975534463401413,-37.836706272859544,337.9220893939815,714,101,0,108,5.53176172306498
-5.2573945471605885,-58.10396250193973,-58.06467702936991,-5.15448248622096,-58.14324797450956,-5.360306608100216,14.918652020372235,201,802,0,108,2.8633965631408733
-5.70837947540072,-58.27363408674957,-58.14324797450956,-5.360306608100216,-58.40402019898957,-6.056452342701224,49.97740318209542,201,802,0,108,2.8477456447124734
-10.192080262551887,-59.93618851616312,-58.40402019898957,-6.056452342701224,-61.46835683333667,-14.327708182402548,572.3745872282046,201,802,0,108,2.795202289899529
-15.777396331737325,-61.927777681629664,-61.46835683333667,-14.327708182402548,-62.387198529922664,-17.227084481072104,182.88427612036705,201,802,0,108,2.1832727372780214
-17.85690383794455,-62.59339993881821,-62.387198529922664,-17.227084481072104,-62.79960134771375,-18.486723194816992,79.11531133742824,201,802,0,108,1.9849084798273424
-19.148952002413147,-62.950798605520326,-62.79960134771375,-18.486723194816992,-63.101995863326906,-19.8111808100093,74.93835997947076,201,802,0,108,1.8995271625385703
-20.073298675658723,-63.177931868545,-63.101995863326906,-19.8111808100093,-63.2538678737631,-20.335416541308145,31.257201823119853,201,802,0,108,1.8170361973880929
-20.51978706338014,-63.336865869036956,-63.2538678737631,-20.335416541308145,-63.419863864310805,-20.704157585452133,26.06209401495204,201,802,0,108,1.7830947761552738
-21.028740769512837,-63.519793650199574,-63.419863864310805,-20.704157585452133,-63.61972343608834,-21.35332395357354,39.11266058504331,201,802,0,108,1.7567251594753932
-21.719539542490416,-63.70776087174474,-63.61972343608834,-21.35332395357354,-63.79579830740114,-22.085755131407293,41.04515685634095,201,802,0,108,1.7147203472839014
-22.51608666342311,-63.907009565917875,-63.79579830740114,-22.085755131407293,-64.01822082443461,-22.94641819543893,48.82000661932186,201,802,0,108,1.6697368366099743
-23.383530902008978,-64.1266931199551,-64.01822082443461,-22.94641819543893,-64.2351654154756,-23.820643608579022,48.79932656570232,201,802,0,108,1.616660902943469
-24.445202775611286,-64.36291257668805,-64.2351654154756,-23.820643608579022,-64.49065973790049,-25.069761942643545,66.47132762145499,201,802,0,108,1.5635919821775202
-25.422692758169028,-64.56059929906354,-64.49065973790049,-25.069761942643545,-64.6305388602266,-25.775623573694507,37.1297039332832,201,802,0,108,1.490444887405496
-26.297784771158128,-64.71454607069322,-64.6305388602266,-25.775623573694507,-64.79855328115983,-26.81994596862175,53.00070425620429,201,802,0,108,1.4496060135608198
-27.02362360269155,-64.84117518493932,-64.79855328115983,-26.81994596862175,-64.88379708871881,-27.227301236761352,21.462989810869747,201,802,0,108,1.3907532601899382
-27.88394599747719,-65.0155852773398,-64.88379708871881,-27.227301236761352,-65.14737346596078,-28.54059075819303,68.28694971026009,201,802,0,108,1.3673846132788932
-29.15246505940768,-65.26252526386392,-65.14737346596078,-28.54059075819303,-65.37767706176705,-29.764339360622333,62.43420169845664,201,802,0,108,1.2930996640957289
-30.50483915120305,-65.50765519967099,-65.37767706176705,-29.764339360622333,-65.63763333757494,-31.245338941783764,74.13651413642948,201,802,0,108,1.2252939607475406
-31.872704173018516,-65.74932146056379,-65.63763333757494,-31.245338941783764,-65.86100958355264,-32.50006940425327,62.45498279845756,201,802,0,108,1.144991980763152
-33.321839583433096,-65.9938868465392,-65.86100958355264,-32.50006940425327,-66.12676410952577,-34.143609762612925,80.00464899731408,201,802,0,108,1.0782766511928277
-34.51293712287574,-66.17859553258411,-66.12676410952577,-34.143609762612925,-66.23042695564246,-34.88226448313856,35.118497395207626,201,802,0,108,0.99318690098335
-35.15087389558799,-66.26671849322956,-66.23042695564246,-34.88226448313856,-66.30301003081667,-35.419483308037414,25.36097171077112,201,802,0,108,0.9557499987982796
-35.75222802305925,-66.34642186811118,-66.30301003081667,-35.419483308037414,-66.3898337054057,-36.08497273808109,31.2189947785824,201,802,0,108,0.92881269009733
-36.46209208069787,-66.43685434276554,-66.3898337054057,-36.08497273808109,-66.48387498012539,-36.83921142331465,35.11953108598693,201,802,0,108,0.8957873143401223
-37.11086015377738,-66.48925650421891,-66.48387498012539,-36.83921142331465,-66.49463802831244,-37.3825088842401,24.129241218521415,201,802,0,108,0.8588233159814759
-37.71193370002407,-66.51463664506676,-66.49463802831244,-37.3825088842401,-66.5346352618211,-38.041358515808035,29.532195653063894,201,802,0,108,0.8317718713067375
-38.65032525618199,-66.54691081287888,-66.5346352618211,-38.041358515808035,-66.55918636393665,-39.25929199655595,53.968401554140385,201,802,0,108,0.7994637161800455
-39.80508244641358,-66.5603513963838,-66.55918636393665,-39.25929199655595,-66.56151642883093,-40.35087289627121,48.28234173247125,201,802,0,108,0.7393691291237893
-40.747812945785014,-66.58096683643646,-66.56151642883093,-40.35087289627121,-66.60041724404198,-41.14475299529881,35.35075760838014,201,802,0,108,0.6854387021136377
-41.54291563279489,-66.61781426422746,-66.60041724404198,-41.14475299529881,-66.63521128441296,-41.94107827029097,35.35325725969336,201,802,0,108,0.6474431977959635
-42.26696155475096,-66.61806380466876,-66.63521128441296,-41.94107827029097,-66.60091632492458,-42.59284483921094,29.01319095387896,201,802,0,108,0.6097021513698437
-43.4075799322721,-66.59199348054109,-66.60091632492458,-42.59284483921094,-66.5830706361576,-44.22231502533325,72.00739399626026,201,802,0,108,0.5770102374820403
-44.73061182519944,-66.54670452227421,-66.5830706361576,-44.22231502533325,-66.51033840839084,-45.238908625065626,45.71074774150983,201,802,0,108,0.498323580438574
-45.627848982600995,-66.36776585153176,-66.51033840839084,-45.238908625065626,-66.22519329467268,-46.01678934013636,46.98407752530145,201,802,0,108,0.4471688482430211
-46.413422859653224,-66.16009878691112,-66.22519329467268,-46.01678934013636,-66.09500427914956,-46.81005637917009,38.478510738691405,201,802,0,108,0.3973642901238521
-47.13842195231998,-66.02470590760032,-66.09500427914956,-46.81005637917009,-65.95440753605106,-47.46678752546987,33.53953265572547,201,802,0,108,0.3535396112895939
-47.7089268093098,-65.87023223925871,-65.95440753605106,-47.46678752546987,-65.78605694246636,-47.95106609314974,28.896928570705377,201,802,0,108,0.3156311739801706
-48.64466713318825,-65.58913701536578,-65.78605694246636,-47.95106609314974,-65.3922170882652,-49.338268173226766,77.33839289910298,201,802,0,108,0.2848860470044753
-51.62539596999956,-64.80853908890231,-65.3922170882652,-49.338268173226766,-64.22486108953943,-53.91252376677236,252.34172782214628,201,802,0,108,0.201265668650517
60.63651215010455,14.818755983032473,14.980895517204097,59.77780280524912,14.656616448860849,61.49522149495998,188.10449231658163,529,528,0,108,2.71732296750065
63.94498916453417,14.184186535736703,14.656616448860849,61.49522149495998,13.711756622612556,66.39475683410836,538.5261334554508,529,528,0,108,2.6975820212019177
67.71300611567257,12.357685004969131,12.652571038842671,66.24742038204371,12.06279897109559,69.17859184930143,325.06095829279064,529,528,0,108,2.6308774168896014
69.86011281360037,10.774078969470139,10.89360089892933,69.04336792462857,10.654557040010948,70.67685770257216,180.40271156994248,529,528,0,108,2.583245966903605
71.46765025392368,9.677681969136714,9.825652747509162,70.58102997757301,9.529711190764264,72.35427053027435,197.1351400620723,529,528,0,108,2.5544580917005346
75.03135096229663,8.46785301864688,8.872821076670764,72.26736778958076,8.062884960622995,77.7953341350125,614.6056067880795,529,528,0,108,2.5207870052630628
78.15023138763289,8.022849353273761,8.062884960622995,77.7953341350125,7.982813745924528,78.50512864025328,78.65868506922243,529,528,0,108,2.394950948294377
80.52999652718327,8.28896931027657,8.460725727668915,78.56627485854511,8.117212892884224,82.49371819582142,433.83265672736815,529,528,0,108,2.3756072431908595
84.26769299561838,8.719571001773303,8.923625953856874,82.58014492646225,8.515516049689735,85.95524106477448,373.7198437504107,529,528,0,108,2.2684792177464557
86.8976083744466,8.413558097447332,8.515516049689735,85.95524106477448,8.311600145204931,87.83997568411874,208.5536985734655,529,528,0,108,2.169617344998788
43.164023451864495,-12.006448632553356,-11.885393409105344,43.29359187637869,-12.127503856001368,43.0344550273503,38.97596160533968,715,501,0,108,0.7634900363915263
43.02340059396472,-12.137816321457276,-12.127503856001368,43.0344550273503,-12.148128786913183,43.01234616057914,3.3220715183923524,715,501,0,108,0.7706231338352725
41.69289456484486,-13.356567363422428,-12.148128786913183,43.01234616057914,-14.565005939931671,40.373442969110584,392.0674742443621,715,501,0,108,0.7712311197025065
39.13617385577676,-15.976666074203532,-14.565005939931671,40.373442969110584,-17.38832620847539,37.898904742442944,410.50534201228174,715,501,0,108,0.8428566203967981
37.662848602386845,-17.59925387726483,-17.38832620847539,37.898904742442944,-17.81018154605427,37.42679246233074,68.58799225966065,715,501,0,108,0.9120281903741392
24.149701340243496,-53.15754529714033,-52.25628046334231,23.56769303090237,-54.058810130938355,24.731709649584623,214.92606378900848,501,802,0,108,5.658889775706897
29.854146686545434,-52.78987653201265,-54.058810130938355,24.731709649584623,-51.52094293308694,34.976583723506245,743.6032274698232,501,802,0,108,5.775312690212486
38.81367027522075,-50.2860995727944,-51.52094293308694,34.976583723506245,-49.05125621250185,42.65075682693526,610.0746726422449,501,802,0,108,6.175229864250255
47.65728010291241,-49.71857518328294,-50.33125808781185,43.17089592527965,-49.10589227875402,52.14366428054517,658.8684981311509,501,802,0,108,6.51681907864616
58.96056852820657,-50.446277679221865,-51.06232495259858,53.48392704282129,-49.83023040584514,64.43721001359185,786.8287319507057,501,802,0,108,6.89692303329683
66.33346889502562,-51.105646609915844,-49.83023040584514,64.43721001359185,-52.381062813986546,68.22972777645937,387.92083006022784,501,802,0,108,7.20637296468402
-29.62322277524583,3.047194138169418,3.1370847861168443,-29.607701383741627,2.9573034902219915,-29.63874416675003,20.285788365434065,201,714,0,108,3.5055827766722985
-27.99439194972799,2.3564616674943952,2.596866097609379,-27.954897260593455,2.116057237379411,-28.033886638862526,54.17904396010103,201,714,0,108,3.537923865666261
-27.986964767493262,1.8509384072911295,2.1049082901980913,-27.954275494046986,1.5969685243841678,-28.01965404093954,56.945853557553605,201,714,0,108,3.5807235125735213
-27.639681220786912,0.7409077544001428,1.5299367134976591,-27.53056541503243,-0.0481212046973736,-27.74879702654139,177.14186016285373,201,714,0,108,3.627677481153945
-26.030046767420114,-1.6271646484140043,-0.4343691304838032,-25.89819787043698,-2.8199601663442055,-26.161895664403247,266.8801306626674,201,714,0,108,3.788202198536254
-25.492158297736793,-3.3723897918848094,-2.948896557815982,-25.466933955786885,-3.795883025953637,-25.517382639686705,94.34706559228562,201,714,0,108,3.995550218335437
-22.054167572058766,-4.455094093472837,-4.113831104355327,-22.0832608215097,-4.796357082590347,-22.025074322607832,76.16716408801086,201,714,0,108,4.093699584483832
-20.698035162411806,-6.0210148321086585,-4.932148242392518,-20.753058663075425,-7.109881421824798,-20.64301166174819,242.45876777051456,201,714,0,108,4.165161809227486
-12.38904530453042,-7.084261662458067,-6.466965540368504,-12.462968283145155,-7.701557784547629,-12.315122325915686,138.24653152742792,201,714,0,108,4.380756714166613
-12.032391602790323,-8.031621321955017,-7.707523503701849,-12.075604109018776,-8.355719140208185,-11.98917909656187,72.70160180634262,201,714,0,108,4.476906967917513
-11.645680383483537,-8.641980942064523,-8.344042127440387,-11.706130905308576,-8.939919756688658,-11.5852298616585,67.57853647119556,201,714,0,108,4.528248006735313
-11.54928410678958,-9.092840134802504,-8.939919756688658,-11.5852298616585,-9.245760512916352,-11.51333835192066,34.91204493076239,201,714,0,108,4.571921341954675
91.07947529929359,13.080852648845378,13.188366672213272,90.28794322988992,12.973338625477483,91.87100736869728,173.11998448383136,787,789,0,108,4.8852783044131876
93.38742361253736,13.061709076708066,12.973338625477483,91.87100736869728,13.150079527938647,94.90383985637746,329.0960452609701,787,789,0,108,4.7551219031966125
94.98627902943215,12.366143785984614,13.150079527938647,94.90383985637746,11.58220804403058,95.06871820248686,175.25689949615756,787,789,0,108,4.59239524441537
95.5002167799835,11.600462497638954,11.58220804403058,95.06871820248686,11.618716951247327,95.93171535748014,94.0884873642387,787,789,0,108,4.391648003093725
96.02018245716786,10.773261620407204,11.618716951247327,95.93171535748014,9.927806289567084,96.1086495568556,189.0116365488375,787,789,0,108,4.346854094095848
96.65380847976226,9.951723533469064,9.927806289567084,96.1086495568556,9.975640777371046,97.19896740266891,119.53214603180962,787,789,0,108,4.125509908467657
97.26031805771734,9.382415893348988,9.975640777371046,97.19896740266891,8.789191009326931,97.32166871276576,132.6123388741635,787,789,0,108,4.0697643736133005
97.818211346409,8.821363871864525,8.789191009326931,97.32166871276576,8.85353673440212,98.31475398005225,109.35427985722684,787,789,0,108,3.910834157828409
98.4179960558638,8.03358411464334,8.85353673440212,98.31475398005225,7.21363149488456,98.52123813167536,183.76107589688328,787,789,0,108,3.865028214383176
99.11876759448177,7.2714581202274795,7.21363149488456,98.52123813167536,7.329284745570399,99.71629705728816,132.44174022044248,787,789,0,108,3.638684977556012
99.75911135727011,6.816081603433741,7.329284745570399,99.71629705728816,6.302878461297084,99.80192565725206,114.52222579075278,787,789,0,108,3.5917348979010777
100.47853630111227,6.384929559173029,6.302878461297084,99.80192565725206,6.466980657048975,101.15514694497249,150.6473152884617,787,789,0,108,3.44917381949535
101.22899682559814,5.703056653154003,6.466980657048975,101.15514694497249,4.939132649259031,101.3028467062238,170.6733340519349,787,789,0,108,3.4078018621256416
102.31087791298566,5.064239912487741,4.939132649259031,101.3028467062238,5.189347175716452,103.3189091197475,225.02748555566563,787,789,0,108,3.1897931446266283
104.89477506119985,4.4609637527522175,5.189347175716452,103.3189091197475,3.732580329787983,106.4706410026522,385.1097299846827,787,789,0,108,3.146214681121247
108.81789542622158,3.1978555095446595,4.141948776468407,106.6715213076242,2.253762242620912,110.96426954481896,520.7669073303074,787,789,0,108,2.922113293188516
112.1370467440897,2.225479800515378,2.566880298475723,111.1169869279628,1.884079302555033,113.15710656021662,239.0559587649918,787,789,0,108,2.723977728897039
73.62221029991122,-51.12770828805961,-50.604443746965025,75.67335736587985,-51.650972829154185,71.57106323394258,308.96936683115297,801,501,0,108,4.437836162763895
70.88690206037148,-51.812763836192985,-51.650972829154185,71.57106323394258,-51.97455484323179,70.20274088680038,100.70934658845444,801,501,0,108,4.17975792508096
69.21623433162988,-52.17780882860917,-51.97455484323179,70.20274088680038,-52.381062813986546,68.22972777645937,141.91755908458973,801,501,0,108,4.095831090680831
67.85489029827801,-52.45305980503524,-52.381062813986546,68.22972777645937,-52.52505679608392,67.48005282009665,53.263845609895874,801,501,0,108,3.9760180036431287
66.71376390695491,-52.66766514702675,-52.52505679608392,67.48005282009665,-52.810273497969575,65.94747499381319,108.10038973636668,801,501,0,108,3.930992703180999
65.55788074255192,-52.88489863877821,-52.810273497969575,65.94747499381319,-52.95952377958684,65.16828649129064,54.85183176641485,801,501,0,108,3.840058135177491
130.17971038400952,-11.933995532892736,-12.603777162065535,128.62291568068653,-11.264213903719936,131.73650508733255,370.0267348739886,926,801,0,108,1.636706993971551
131.68943085994806,-10.956511593012564,-11.264213903719936,131.73650508733255,-10.64880928230519,131.64235663256358,69.19752206175154,926,801,0,108,1.9747782981646669
