-139.31364586740978,-0.6740065269140507,-0.5981771935907664,-139.22934745934023,-0.7498358602373352,-139.39794427547935,25.214888959152475,901,926,0,165,7.178754610207301
-139.67977650425098,-1.003282253159302,-0.7498358602373352,-139.39794427547935,-1.256728646081269,-139.96160873302262,84.2854652063845,901,926,0,165,7.194563899160426
-142.48716778259836,-3.334097481221825,-1.256728646081269,-139.96160873302262,-5.411466316362381,-145.01272683217408,726.4199450603176,901,926,0,165,7.2469533538016595
-143.52750394453102,-7.094332056156236,-5.411466316362381,-145.01272683217408,-8.77719779595009,-142.04228105688793,497.4593355633893,901,926,0,165,7.6760549960735345
-146.4948655921222,-12.333213324623024,-8.77719779595009,-142.04228105688793,-15.889228853295958,-150.94745012735646,1248.8886264233752,901,926,0,165,7.515274774289795
-151.42291404365864,-16.262937193439036,-15.889228853295958,-150.94745012735646,-16.63664553358211,-151.8983779599608,131.189543091283,901,926,0,165,8.146967186275774
-152.44566425025857,-17.062047536882698,-16.63664553358211,-151.8983779599608,-17.487449540183285,-152.99295054055636,149.96037600742622,901,926,0,165,8.199009191656172
-153.7935351590968,-18.10047816417896,-17.487449540183285,-152.99295054055636,-18.713506788174634,-154.5941197776372,217.3106811331725,901,926,0,165,8.25512184946777
-155.77456791684904,-19.524852597454533,-18.713506788174634,-154.5941197776372,-20.336198406734436,-156.95501605606086,306.21736118055986,901,926,0,165,8.32995485868076
-157.04380753011975,-20.395938283259873,-20.336198406734436,-156.95501605606086,-20.455678159785315,-157.13259900417862,22.783026784258,901,926,0,165,8.4238077942335
-29.651164328380872,7.693205927318804,4.783264281233996,-31.68791102306574,10.603147573403612,-27.614417633696007,787.4631202882381,101,714,0,165,1.8159419010410036
-27.199857621467643,10.398015940431378,10.603147573403612,-27.614417633696007,10.192884307459142,-26.78529760923928,101.50833411519578,101,714,0,165,1.7115745893269876
-26.255930987200216,11.215843849788932,10.192884307459142,-26.78529760923928,12.238803392118724,-25.726564365161156,255.12341606384004,101,714,0,165,1.7134446205267135
-25.55571290974445,12.1436674980888,12.238803392118724,-25.726564365161156,12.048531604058873,-25.38486145432774,42.74826910737027,101,714,0,165,1.6734212048941617
-24.92612530994864,13.202414081863566,12.048531604058873,-25.38486145432774,14.35629655966826,-24.467389165569543,275.1600828811382,101,714,0,165,1.6746453137112438
-24.61504433908965,14.387784984308416,14.35629655966826,-24.467389165569543,14.419273408948571,-24.76269951260976,32.56890163260844,101,714,0,165,1.6282363089610952
-24.438704248836373,15.307132429912922,14.419273408948571,-24.76269951260976,16.194991450877275,-24.11470898506299,209.32351072797357,101,714,0,165,1.6289565151059937
-23.97255232292923,16.14511015732526,16.194991450877275,-24.11470898506299,16.095228863773244,-23.830395660795467,32.33009879124462,101,714,0,165,1.591635387594031
-23.601173396881894,16.553541558923126,16.095228863773244,-23.830395660795467,17.011854254073008,-23.37195113296832,113.0317393963472,101,714,0,165,1.5916540062623934
-23.064943154536095,16.927083530422625,17.011854254073008,-23.37195113296832,16.84231280677224,-22.757935176103867,67.98370852571641,101,714,0,165,1.5708908242732296
-22.467385176601717,17.36510239763215,16.84231280677224,-22.757935176103867,17.887891988492054,-22.17683517709957,131.60642174977968,101,714,0,165,1.5700856843368722
-22.022964869836674,17.81643080166799,17.887891988492054,-22.17683517709957,17.744969614843924,-21.86909456257378,36.24774132699269,101,714,0,165,1.5454113947266717
-21.585783222146834,18.229852968998472,17.744969614843924,-21.86909456257378,18.714736323153023,-21.30247188171989,123.32529754618253,101,714,0,165,1.5461933041128382
-20.802946001970863,18.571191157229755,18.714736323153023,-21.30247188171989,18.427645991306484,-20.303420122221837,110.03715628821227,101,714,0,165,1.5225839338421252
-19.47921338472851,18.599222957785948,18.427645991306484,-20.303420122221837,18.77079992426541,-18.655006647235183,177.8626353482612,101,714,0,165,1.5216836413935733
-17.983909748995046,19.059348428436977,18.77079992426541,-18.655006647235183,19.347896932608545,-17.312812850754906,154.9726332271287,101,714,0,165,1.503473274957345
-17.2419734980234,19.429903509280162,19.347896932608545,-17.312812850754906,19.51191008595178,-17.171134145291894,23.522931644046707,101,714,0,165,1.4822796503405682
-16.89136282484077,20.170553416272433,19.51191008595178,-17.171134145291894,20.829196746593084,-16.611591504389644,157.68894946733744,101,714,0,165,1.4778008923748072
-16.276203302229277,20.74040279305116,20.829196746593084,-16.611591504389644,20.651608839509233,-15.940815100068908,72.49457352024139,101,714,0,165,1.445148379866424
-15.763879102723426,21.048666584997473,20.651608839509233,-15.940815100068908,21.445724330485714,-15.58694310537794,95.63349973888478,101,714,0,165,1.4446061855826955
-15.473863480716375,21.42407997109433,21.445724330485714,-15.58694310537794,21.40243561170295,-15.36078385605481,23.899883181036945,101,714,0,165,1.4243944203722338
-14.63379488108586,21.25935777607339,21.40243561170295,-15.36078385605481,21.11627994044383,-13.90680590611691,153.99537440202087,101,714,0,165,1.4238567950231222
-13.618755300666884,21.641944257939304,21.11627994044383,-13.90680590611691,22.167608575434777,-13.330704695216856,131.1927279244464,101,714,0,165,1.420824978413507
-13.052763105391831,22.11439519883691,22.167608575434777,-13.330704695216856,22.061181822239043,-12.774821515566806,58.47424141844195,101,714,0,165,1.3928529274383374
-12.663892667243857,22.254841514274172,22.061181822239043,-12.774821515566806,22.448501206309302,-12.552963818920906,48.74569162892444,101,714,0,165,1.3917427584630626
-11.713471265244554,22.381913424099345,22.448501206309302,-12.552963818920906,22.315325641889387,-10.8739787115682,173.26349906416542,101,714,0,165,1.381238889337187
-10.598347600593751,22.81656948508158,22.315325641889387,-10.8739787115682,23.317813328273775,-10.322716489619305,124.97277483080656,101,714,0,165,1.3738423828189013
-9.96853226987384,23.283106995921237,23.317813328273775,-10.322716489619305,23.248400663568695,-9.614348050128378,72.76297151469508,101,714,0,165,1.346410615212603
-8.760256445796525,23.673805401065746,23.248400663568695,-9.614348050128378,24.099210138562796,-7.9061648414646735,198.0155568458989,101,714,0,165,1.3437656510626244
-1.6907062365515282,19.62319550012465,19.63762884659517,-1.7513980567510918,19.608762153654126,-1.6300144163519643,13.112309234868116,304,714,0,165,1.1389886702168592
-0.7331561990923668,19.124752013846404,19.344356306782775,-1.359844658837255,18.905147720910033,-0.1064677393474787,140.44155499460356,304,714,0,165,1.1419547133927652
0.0976197761699919,18.78758357169616,18.905147720910033,-0.1064677393474787,18.67001942248229,0.3017072916874625,50.297908895204486,304,714,0,165,1.1421418665472365
0.5168018861131697,18.58591141025205,18.67001942248229,0.3017072916874625,18.501803398021806,0.7318964805388769,49.04689831866418,304,714,0,165,1.1440578674384925
1.0985899054004005,18.348286955442568,18.501803398021806,0.7318964805388769,18.19477051286333,1.465283330261924,84.59781379245621,304,714,0,165,1.144591361364543
1.8642672344196631,18.04898892121024,18.070826484455505,1.5785412244755623,18.027151357964975,2.1499932443637637,60.61069558323422,304,714,0,165,1.147705291974761
3.077489391967009,17.753570851364913,17.90219742366559,2.249099561303048,17.60494427906423,3.9058792226309698,178.53777755018928,304,714,0,165,1.1469641389115282
5.375672906057886,17.57929074657827,17.303014166509804,4.294763671284815,17.855567326646735,6.456582140830958,237.24913013060367,304,714,0,165,1.1470060932240145
6.825114787255167,17.946679012814258,17.855567326646735,6.456582140830958,18.03779069898178,7.193647433679375,80.55997406161526,304,714,0,165,1.124667672122195
7.4055394273079465,17.916677940419795,18.03779069898178,7.193647433679375,17.795565181857807,7.617431420936517,52.30535579459841,304,714,0,165,1.1172840241123645
9.145418109861422,18.21246148963092,17.795565181857807,7.617431420936517,18.62935779740403,10.67340479878633,335.83013384901255,304,714,0,165,1.1200731467384135
10.922566483435984,18.523799759889133,18.62935779740403,10.67340479878633,18.418241722374237,11.17172816808564,57.546173708930056,304,714,0,165,1.0889586849952384
11.391193584735397,18.475665879490812,18.418241722374237,11.17172816808564,18.53309003660739,11.610659001385155,48.02057187927208,304,714,0,165,1.0912347921490038
13.807203846307981,24.573008069634152,24.520164336150135,13.764394449729911,24.62585180311817,13.850013242886051,14.596960691580025,301,334,0,165,1.1960115603961778
14.136127035689185,24.926159459756647,24.62585180311817,13.850013242886051,25.226467116395128,14.42224082849232,88.2596239058698,301,334,0,165,1.1971897203887985
14.758732145733838,25.561818668808833,25.226467116395128,14.42224082849232,25.89717022122254,15.095223462975357,100.59430669961272,301,334,0,165,1.2039982846174857
15.510621403254863,26.35348839444598,25.89717022122254,15.095223462975357,26.809806567669416,15.926019343534367,130.95993658637994,301,334,0,165,1.2114692912242435
17.433864769311093,27.4969254451375,26.562473014962965,16.30487650188235,28.43137787531203,18.562853036739835,304.59499170936607,301,334,0,165,1.219984519713931
11.928114883230617,19.05266659360194,18.53309003660739,11.610659001385155,19.572243150596492,12.24557076507608,133.43327305633096,304,714,0,165,1.0870341418183882
12.310706040903476,20.514910922946072,19.752800512771937,11.973645430145924,21.27702133312021,12.647766651661026,183.44972024830153,304,714,0,165,1.059844980888897
12.533437437913996,21.326365518368966,21.27702133312021,12.647766651661026,21.375709703617723,12.419108224166967,26.10331859236907,304,714,0,165,1.0242417766890315
12.627823018177,22.103881429102064,21.375709703617723,12.419108224166967,22.832053154586404,12.836537812187036,167.55071887188325,304,714,0,165,1.023045656196224
12.950914132047217,22.79305816834033,22.832053154586404,12.836537812187036,22.754063182094253,13.065290451907398,25.00202155828728,304,714,0,165,0.9892198350138882
13.290617113749063,23.66960690469157,22.754063182094253,13.065290451907398,24.58515062728889,13.515943775590728,208.7157057928692,304,714,0,165,0.9899857712791574
13.64016911266032,24.552657481719514,24.58515062728889,13.515943775590728,24.520164336150135,13.764394449729911,26.14686473687876,304,714,0,165,0.9468592367822142
