21.84295022859176,81.8254295572987,81.78990923453998,21.555958132704284,81.86094988005743,22.12994232447924,12.031460419079488,301,114,0,43,1.5487223150586156
22.41722845985464,81.88796643214867,81.86094988005743,22.12994232447924,81.91498298423991,22.704514595230044,10.833960360955368,301,114,0,43,1.5449484424115627
23.312875729300334,81.96542483934417,81.91498298423991,22.704514595230044,82.01586669444843,23.921236863370623,21.986401008576276,301,114,0,43,1.5415982818341605
24.573650706498814,82.04101252258505,82.01586669444843,23.921236863370623,82.06615835072168,25.226064549627004,20.853125221777077,301,114,0,43,1.5348405362616064
25.878988475319222,82.10301315476458,82.06615835072168,25.226064549627004,82.13986795880749,26.53191240101144,21.56734576382839,301,114,0,43,1.5289645824901843
27.210324889616977,82.16846080441368,82.13986795880749,26.53191240101144,82.19705365001987,27.888737378222512,21.51836583722441,301,114,0,43,1.5225015137522735
28.59367127595076,82.2273549274629,82.19705365001987,27.888737378222512,82.25765620490593,29.298605173679007,22.24650254805331,301,114,0,43,1.5162053458467617
30.132689553679434,82.30277449791528,82.25765620490593,29.298605173679007,82.34789279092463,30.966773933679857,26.79296625752985,301,114,0,43,1.509600788758933
32.06968583322002,82.38976055241585,82.34789279092463,30.966773933679857,82.43162831390705,33.17259773276019,33.78862567189885,301,114,0,43,1.5013527847232475
33.74280724933449,82.45229733052126,82.43162831390705,33.17259773276019,82.47296634713547,34.313016765908785,17.278848855737092,301,114,0,43,1.4911551168825037
35.23181431091219,82.5313651983256,82.47296634713547,34.313016765908785,82.58976404951575,36.1506118559156,29.56326862523088,301,114,0,43,1.4858943873350725
36.63289921710249,82.63607862033129,82.58976404951575,36.1506118559156,82.68239319114684,37.11518657828938,17.177295298020987,301,114,0,43,1.47643330231948
37.852990489990844,82.7384416177932,82.68239319114684,37.11518657828938,82.79449004443956,38.590794401692314,24.196054093992014,301,114,0,43,1.4709111328176263
39.19714173145677,82.89788945304034,82.79449004443956,38.590794401692314,83.0012888616411,39.80348906122122,28.401745471551347,301,114,0,43,1.4630786703034293
40.407588998044645,83.10417840200077,83.0012888616411,39.80348906122122,83.20706794236044,41.01168893486807,27.994350553700656,301,114,0,43,1.454750751061059
41.92902984265529,83.30492492014866,83.20706794236044,41.01168893486807,83.4027818979369,42.84637075044251,32.23551363552422,301,114,0,43,1.446670072544593
43.670559935852005,83.456472913645,83.4027818979369,42.84637075044251,83.51016392935308,44.4947491212615,24.058312135876104,301,114,0,43,1.4365949237384397
45.2148201048299,83.59097204841689,83.51016392935308,44.4947491212615,83.6717801674807,45.93489108839829,25.3459077927568,301,114,0,43,1.428757730122944
46.555439066270885,83.74365658052608,83.6717801674807,45.93489108839829,83.81553299357144,47.17598704414348,21.9464702158168,301,114,0,43,1.4210945066747598
47.72834120968044,83.80610800191245,83.81553299357144,47.17598704414348,83.79668301025346,48.280695375217384,13.417924729930387,301,114,0,43,1.4146034193601331
49.13810889871388,83.74223961822024,83.79668301025346,48.280695375217384,83.68779622618702,49.99552242221037,24.05253687353881,301,114,0,43,1.410717387762635
51.11171375545116,83.63392181658182,83.68779622618702,49.99552242221037,83.58004740697662,52.22790508869195,30.016043277626977,301,114,0,43,1.4054588061888649
53.47924505807592,83.53029910534306,83.58004740697662,52.22790508869195,83.48055080370952,54.730585027459895,33.24796009664989,301,114,0,43,1.397865664909699
55.55349627310309,83.43977162777254,83.48055080370952,54.730585027459895,83.39899245183557,56.37640751874629,22.78922818291509,301,114,0,43,1.388716351819279
57.37810631024959,83.34254643304513,83.39899245183557,56.37640751874629,83.28610041425469,58.3798051017529,28.713355610693757,301,114,0,43,1.382595197542341
59.737224280773304,83.24574081632784,83.28610041425469,58.3798051017529,83.20538121840099,61.09464345979371,36.61725856933215,301,114,0,43,1.3749532122547037
62.38175446005039,83.14547171328371,83.20538121840099,61.09464345979371,83.08556220816644,63.66886546030706,36.664783985299174,301,114,0,43,1.3637012662394974
64.7520211903537,83.08028076253044,83.08556220816644,63.66886546030706,83.07499931689443,65.83517692040034,29.04329347622123,301,114,0,43,1.352832105766028
67.23628048538134,83.04577768141402,83.07499931689443,65.83517692040034,83.0165560459336,68.63738405036233,38.27800510867601,301,114,0,43,1.34313161091194
69.8005637135344,82.99940809875572,83.0165560459336,68.63738405036233,82.98226015157785,70.96374337670647,31.755369733672257,301,114,0,43,1.3304871400165923
72.60824772485958,82.96221677848848,82.98226015157785,70.96374337670647,82.94217340539912,74.25275207301269,45.02456289045554,301,114,0,43,1.319804755111209
75.58194229017766,82.92622412572352,82.94217340539912,74.25275207301269,82.91027484604793,76.91113250734266,36.571295884717955,301,114,0,43,1.304522057443955
78.47310950108286,82.89670794781428,82.91027484604793,76.91113250734266,82.88314104958063,80.03508649482308,43.05557076381229,301,114,0,43,1.2920505069304635
80.90383874498059,82.87162134277821,82.88314104958063,80.03508649482308,82.86010163597581,81.7725909951381,24.1105603006817,301,114,0,43,1.2773705719194277
83.21450693878835,82.80194994186152,82.86010163597581,81.7725909951381,82.74379824774725,84.65642288243859,42.20426218465192,301,114,0,43,1.2691296988433092
86.13022339733143,82.68370324947847,82.74379824774725,84.65642288243859,82.62360825120967,87.60402391222426,43.82077661614854,301,114,0,43,1.2546299407939632
88.33289799372344,82.58312101479638,82.62360825120967,87.60402391222426,82.54263377838309,89.0617720752226,22.778625069964153,301,114,0,43,1.2394826930278044
89.78362701482048,82.50500643653231,82.54263377838309,89.0617720752226,82.46737909468153,90.50548195441836,22.549250569158964,301,114,0,43,1.2316077282797622
91.15253541540994,82.42383774167565,82.46737909468153,90.50548195441836,82.38029638866978,91.79958887640151,21.29973209400853,301,114,0,43,1.223776182746483
92.11933855826584,82.31904565181222,82.38029638866978,91.79958887640151,82.25779491495467,92.43908824013016,16.60935215647036,301,114,0,43,1.2163949638673288
93.28362028794838,82.14056519347241,82.25779491495467,92.43908824013016,82.02333547199017,94.1281523357666,36.59347314705395,301,114,0,43,1.2115161628474669
94.85206722631762,81.93601468744407,82.02333547199017,94.1281523357666,81.84869390289796,95.57598211686862,29.78333254935932,301,114,0,43,1.1996598581935225
95.9725505175301,81.7827664130509,81.84869390289796,95.57598211686862,81.71683892320382,96.36911891819156,19.334931494797143,301,114,0,43,1.1896244390557589
97.03802994710915,81.5890092897651,81.71683892320382,96.36911891819156,81.46117965632638,97.70694097602676,35.79800756336119,301,114,0,43,1.1834014593110742
98.2085934545746,81.38066940814069,81.46117965632638,97.70694097602676,81.300159159955,98.71024593312244,24.496880283095365,301,114,0,43,1.1720761149808103
99.15822680267058,81.2146589741086,81.300159159955,98.71024593312244,81.12915878826222,99.60620767221872,24.352733599109857,301,114,0,43,1.1639285510591049
100.06047954899961,81.0372797766154,81.12915878826222,99.60620767221872,80.94540076496861,100.51475142578052,25.79129630284978,301,114,0,43,1.1560077906619228
101.15164005910627,80.8083856723483,80.94540076496861,100.51475142578052,80.67137057972798,101.78852869243202,37.95018174341438,301,114,0,43,1.1476249647707617
102.65280323525225,80.55890344201467,80.67137057972798,101.78852869243202,80.44643630430136,103.51707777807248,40.24173805404349,301,114,0,43,1.135276033925417
103.92861119877105,80.36783503433247,80.44643630430136,103.51707777807248,80.28923376436359,104.34014461946964,23.238748317944022,301,114,0,43,1.1210751732371262
104.75607641775211,80.23702997282051,80.28923376436359,104.34014461946964,80.18482618127743,105.17200821603458,19.514126743168635,301,114,0,43,1.113124885008071
105.43167290428502,80.1340768589567,80.18482618127743,105.17200821603458,80.08332753663598,105.69133759253546,15.009188737067593,301,114,0,43,1.1061685792581093
106.34818103444833,79.97525051016032,80.08332753663598,105.69133759253546,79.86717348368468,107.0050244763612,34.98813586085386,301,114,0,43,1.1009838247971304
107.78002212623656,79.75427266408931,79.86717348368468,107.0050244763612,79.64137184449393,108.5550197761119,39.62386554790002,301,114,0,43,1.0885971725279433
109.33675591593104,79.45392982852692,79.64137184449393,108.5550197761119,79.26648781255993,110.11849205575018,52.4379935530948,301,114,0,43,1.0743888509355135
110.48148725738744,79.12390589802717,79.26648781255993,110.11849205575018,78.98132398349442,110.84448245902472,35.17696544968093,301,114,0,43,1.0561608724921052
111.45107787536557,78.76179062236395,78.98132398349442,110.84448245902472,78.54225726123346,112.05767329170644,55.4482217194049,301,114,0,43,1.0447485538831625
113.64764960395789,78.03418272178274,78.54225726123346,112.05767329170644,77.52610818233204,115.23762591620934,134.6492989620284,301,114,0,43,1.0262365749867546
-10.899364849049654,62.96202242667067,63.12963033830567,-10.669690202243626,62.79441451503568,-11.129039495855682,43.91433429575805,102,318,0,43,1.9882073527170432
-11.645146872231791,62.621663850727785,62.79441451503568,-11.129039495855682,62.44891318641988,-12.161254248607898,65.281808208972,102,318,0,43,1.985132609435466
-12.80822941116341,62.31561915524275,62.44891318641988,-12.161254248607898,62.18232512406562,-13.45520457371892,73.12334292464227,102,318,0,43,1.9804546579601072
-13.936720355498174,61.92416431999561,62.18232512406562,-13.45520457371892,61.6660035159256,-14.41823613727743,76.39317375817767,102,318,0,43,1.975428535999789
-14.709588140054148,61.542041417062784,61.6660035159256,-14.41823613727743,61.418079318199965,-15.000940142830864,41.39134903818909,102,318,0,43,1.9693082698694204
-15.198483273140019,61.277746876113895,61.418079318199965,-15.000940142830864,61.137414434027825,-15.396026403449174,37.67861825090556,102,318,0,43,1.9659265145270644
-15.633005077840883,60.9781056342986,61.137414434027825,-15.396026403449174,60.818796834569376,-15.869983752232592,43.69085632241577,102,318,0,43,1.9627318383586676
-16.30910546940207,60.60488077003019,60.818796834569376,-15.869983752232592,60.390964705491,-16.74822718657155,67.53195267480191,102,318,0,43,1.9589359103450548
-17.154183107180792,60.22935300232503,60.390964705491,-16.74822718657155,60.067741299159046,-17.560139027790036,57.45539635092021,102,318,0,43,1.9529567566797
-17.982576965727606,59.86041353143067,60.067741299159046,-17.560139027790036,59.6530857637023,-18.405014903665176,65.96136647593234,102,318,0,43,1.94783579019332
-18.99308608670689,59.400213990633205,59.6530857637023,-18.405014903665176,59.14734221756411,-19.581157269748605,87.14377075695081,102,318,0,43,1.9416523455534216
-20.11874120019401,58.881581337964676,59.14734221756411,-19.581157269748605,58.61582045836525,-20.65632513063941,85.50040393568149,102,318,0,43,1.9333532684518795
-21.194577496827957,58.30208638557132,58.61582045836525,-20.65632513063941,57.988352312777394,-21.732829863016505,93.93378712377364,102,318,0,43,1.9247868134004944
-22.201997944115156,57.70715240841557,57.988352312777394,-21.732829863016505,57.42595250405373,-22.67116602521381,83.77183861770155,102,318,0,43,1.914879225033577
-23.03594010464705,57.18764814815802,57.42595250405373,-22.67116602521381,56.949343792262304,-23.40071418408029,68.85447677546934,102,318,0,43,1.90572001485196
-23.865860361833064,56.696570043449526,56.949343792262304,-23.40071418408029,56.44379629463675,-24.331006539585843,79.9117291215161,102,318,0,43,1.897922269496119
-24.63582668758374,56.277157750185715,56.44379629463675,-24.331006539585843,56.11051920573468,-24.94064683558164,52.81754605819006,102,318,0,43,1.8888314522427567
-25.16436038843024,55.96105177851925,56.11051920573468,-24.94064683558164,55.81158435130382,-25.388073941278844,43.364091237243095,102,318,0,43,1.8826981821944184
-25.66822817102988,55.70054474003124,55.81158435130382,-25.388073941278844,55.58950512875866,-25.94838240078092,42.92360540962618,102,318,0,43,1.8774600397795655
-26.513886444525017,55.381490799653726,55.58950512875866,-25.94838240078092,55.17347647054879,-27.079390488269116,85.11406545289563,102,318,0,43,1.8726692874346704
-27.172162378988773,55.13656665853961,55.17347647054879,-27.079390488269116,55.09965684653042,-27.26493426970843,14.368817912362235,102,318,0,43,1.863245520430406
16.803449114877054,71.6291479078371,73.2904007479352,16.75521739100726,69.967895067739,16.85168083874685,369.46164129761746,102,301,0,43,2.0369508279354074
15.925911573971451,69.85971536912925,69.967895067739,16.85168083874685,69.7515356705195,15.000142309196052,74.85689600121198,102,301,0,43,2.0375117962835403
14.567402234112608,69.69869837387408,69.7515356705195,15.000142309196052,69.64586107722866,14.134662159029164,35.3970337994791,102,301,0,43,2.0374053884771746
13.739073642457742,69.59684811868814,69.64586107722866,14.134662159029164,69.54783516014761,13.34348512588632,32.54919996448629,102,301,0,43,2.0372580634547504
12.913963009913799,69.47989356970658,69.54783516014761,13.34348512588632,69.41195197926552,12.484440893941278,36.734563145250746,102,301,0,43,2.037067868490881
12.146475277944317,69.35415550149537,69.41195197926552,12.484440893941278,69.29635902372522,11.808509661947356,29.45315304329845,102,301,0,43,2.036788497360289
11.510797416816931,69.27065026891411,69.29635902372522,11.808509661947356,69.244941514103,11.213085171686506,24.121931705372596,102,301,0,43,2.0365155237992996
10.799989274072782,69.1903041342741,69.244941514103,11.213085171686506,69.1356667544452,10.38689337645906,34.82579966790093,102,301,0,43,2.036267742487321
10.139216798153491,69.09249583569424,69.1356667544452,10.38689337645906,69.04932491694328,9.89154021984792,21.875473201940476,102,301,0,43,2.035852434717121
9.40720043907692,69.03355696571279,69.04932491694328,9.89154021984792,69.0177890144823,8.922860658305918,38.700556245583115,102,301,0,43,2.0355584464466956
8.622812183077688,68.9607904313699,69.0177890144823,8.922860658305918,68.9037918482575,8.322763707849457,27.102546257021107,102,301,0,43,2.035034928771135
7.990990650149787,68.87134611238494,68.9037918482575,8.322763707849457,68.8389003765124,7.659217592450117,27.557369337293444,102,301,0,43,2.034589624840771
7.369478175578141,68.77572212033778,68.8389003765124,7.659217592450117,68.71254386416315,7.079738758706166,27.23123026857601,102,301,0,43,2.034118432161421
6.659243761746049,68.641748449295,68.71254386416315,7.079738758706166,68.57095303442684,6.238748764785933,37.520277664723224,102,301,0,43,2.0335973421484392
5.780411914915671,68.4966730805235,68.57095303442684,6.238748764785933,68.42239312662014,5.322075065045408,40.85120984794919,102,301,0,43,2.0328257030165404
5.005021203539863,68.3570918112207,68.42239312662014,5.322075065045408,68.29179049582126,4.6879673420343195,29.785392303947845,102,301,0,43,2.0319112854258004
4.429269032713233,68.22909681089354,68.29179049582126,4.6879673420343195,68.16640312596583,4.170570723392147,25.489463769851184,102,301,0,43,2.031185834590181
3.7003517642631634,68.09011618026133,68.16640312596583,4.170570723392147,68.01382923455684,3.2301328051341804,42.54886835203494,102,301,0,43,2.030527813104688
2.7916896660225543,67.94497273807593,68.01382923455684,3.2301328051341804,67.87611624159501,2.353246526910928,39.685821219814606,102,301,0,43,2.029382060475323
2.0953182183564105,67.83952132368852,67.87611624159501,2.353246526910928,67.80292640578202,1.837389909801893,23.116454286819504,102,301,0,43,2.028242770269126
1.7690355078614806,67.7918354089608,67.80292640578202,1.837389909801893,67.78074441213957,1.700681105921068,6.252739119589259,102,301,0,43,2.027553691412676
1.586282558581932,67.72311770614408,67.78074441213957,1.700681105921068,67.66549100014859,1.4718840112427958,16.039062843378634,301,102,907,43,2.0340991428932367
1.1770029321902302,67.46662690269696,67.66549100014859,1.4718840112427958,67.26776280524534,0.8821218531376646,50.866599604975534,301,102,907,43,2.0338184991514647
0.7036177696754307,67.16839472862759,67.26776280524534,0.8821218531376646,67.06902665200984,0.5251136862131968,26.937132170598844,301,102,907,43,2.0329128411992414
0.436002061863321,66.97954454501459,67.06902665200984,0.5251136862131968,66.89006243801934,0.3468904375134453,21.35572163801232,301,102,907,43,2.032366305450918
0.13698779686432988,66.7034774121381,66.89006243801934,0.3468904375134453,66.51689238625686,-0.0729148437847855,45.41603017073467,301,102,907,43,2.0319700297283325
-0.16315759284734027,66.39143858780714,66.51689238625686,-0.0729148437847855,66.26598478935743,-0.2534003419098951,29.034301848092294,301,102,907,43,2.031043994366416
-0.24442351272863563,66.15196843353084,66.26598478935743,-0.2534003419098951,66.03795207770423,-0.2354466835473762,25.368959822300873,301,102,907,43,2.0304774853550676
0.5905814994311495,65.22945406431353,65.26479134356649,0.7466118027419724,65.19411678506056,0.4345511961203265,16.526627765509296,301,907,0,43,3.019600962435638
0.2936496439804427,65.14581442247136,65.19411678506056,0.4345511961203265,65.09751205988216,0.1527480918405589,16.995601780850485,301,907,0,43,2.9470628788758573
0.019005402211713554,65.06869850798229,65.09751205988216,0.1527480918405589,65.03988495608242,-0.1147372874171318,14.080208789681883,301,907,0,43,2.88121297601623
-0.2617872443244333,65.02782942051405,65.03988495608242,-0.1147372874171318,65.01577388494567,-0.4088372012317348,14.064152978774356,301,907,0,43,2.8192882605019904
-0.43691172615062024,64.93576152827397,65.01577388494567,-0.4088372012317348,64.85574917160227,-0.4649862510695057,17.989463654228565,301,907,0,43,2.7514629165754863
-0.643951101884685,64.83636510813471,64.85574917160227,-0.4649862510695057,64.81698104466716,-0.8229159526998643,17.463557113075527,301,907,0,43,2.7387227737154345
-0.8386825516821087,64.47058595793052,64.47450600216757,-0.8039524718759413,64.46666591369349,-0.8734126314882761,3.44095171882843,301,907,0,43,2.6710511618944652
-1.230188390654612,64.40306813275419,64.46666591369349,-0.8734126314882761,64.3394703518149,-1.586964149820948,37.082239547045,301,907,0,43,2.655191021162615
-1.9041472352602757,63.97592254078083,64.05310712941699,-1.5659064737080437,63.89873795214468,-2.2423879968125076,37.1999949847295,301,907,0,43,2.5226671779084757
-2.2594063095133814,63.86505133647551,63.89873795214468,-2.2423879968125076,63.83136472080634,-2.276424622214255,7.674823374920359,301,907,0,43,2.379998194898219
-2.6161928145893203,63.648733773581476,63.69794447494313,-2.2519085182235488,63.599523072219824,-2.9804771109550914,37.58783872115079,301,907,0,43,2.4031880451430125
-3.0439028040661062,63.53423995815227,63.599523072219824,-2.9804771109550914,63.46895684408472,-3.1073284971771207,15.82079659255925,301,907,0,43,2.2476283600602645
-3.309092124899952,63.45725411322721,63.46895684408472,-3.1073284971771207,63.44555138236969,-3.510855752622783,20.21912311596753,301,907,0,43,2.239513567996194
-3.7544124909498287,63.36018160770497,63.44555138236969,-3.510855752622783,63.27481183304026,-3.9979692292768743,30.82635081918894,301,907,0,43,2.1504090893888845
-4.0493855086661625,63.21891512725898,63.27481183304026,-3.9979692292768743,63.16301842147771,-4.100801788055451,13.456282901970107,301,907,0,43,2.0716960179970365
-4.623896517342145,63.07075010551673,63.16301842147771,-4.100801788055451,62.97848178955575,-5.14699124662884,56.53928385516063,301,907,0,43,2.072332233884308
-5.227668877528381,62.924064794569645,62.97848178955575,-5.14699124662884,62.86964779958355,-5.308346508427922,14.599566992958705,301,907,0,43,1.8852945583884864
-5.5173874965899765,62.83033239772044,62.86964779958355,-5.308346508427922,62.791016995857326,-5.726428484752031,22.95802485575417,301,907,0,43,1.8802332729228484
-6.318489141048147,62.81987673995164,62.791016995857326,-5.726428484752031,62.84873648404594,-6.910549797344264,60.48535402624429,301,907,0,43,1.8149020604687676
-8.790119999793944,62.9891834111758,62.84873648404594,-6.910549797344264,63.12963033830567,-10.669690202243626,192.3606902575228,301,907,0,43,1.555545396589303
-23.160543610438395,50.48579645366368,50.60258303606433,-23.212200738265818,50.369009871263025,-23.108886482610977,26.98115507726934,317,101,317,43,2.3398127725577083
-22.949426185418705,50.00001084106239,50.369009871263025,-23.108886482610977,49.63101181086175,-22.789965888226433,85.16863024430876,317,101,317,43,2.339707784688845
-22.72322686693081,49.40136528539975,49.63101181086175,-22.789965888226433,49.17171875993774,-22.65648784563518,51.97639865832915,317,101,317,43,2.339140773317482
