-24.26258660730413,22.269140449398677,22.64525922418798,-23.857856979909553,21.893021674609376,-24.66731623469871,118.04373169092229,714,101,0,116,4.1521912570268205
-25.584327882143732,22.01472408729576,22.32949936569939,-25.129234178441312,21.699948808892135,-26.03942158584615,117.06466561089464,714,101,0,116,4.176510131427418
-27.27393048057842,21.019150039915925,21.885691180991888,-26.234407549920896,20.15260889883996,-28.313453411235944,289.3092614819399,714,101,0,116,4.219110510085556
-28.550558633321586,19.403231205791887,19.878640680936034,-28.056104733406016,18.92782173064774,-29.04501253323716,148.10392100392534,714,101,0,116,4.434589353283438
-29.170244756063457,18.591708001525596,18.801205034217517,-28.92531806421395,18.382210968833675,-29.415171447912964,69.54094381947864,714,101,0,116,4.5507185444886105
-29.606721067864697,17.43877716164582,18.209899953600363,-29.25424877664222,16.667654369691277,-29.95919335908717,187.0855414603967,714,101,0,116,4.614268685453675
-30.291625024065958,16.0096418679924,16.533950778499293,-29.842823186253007,15.485332957485507,-30.74042686187891,150.99537043732855,714,101,0,116,4.792111648642481
-31.00546332669436,14.818240392156785,15.2992827989468,-30.53563302807304,14.337197985366767,-31.47529362531568,147.13047260473286,714,101,0,116,4.921363103114462
-31.683832666879248,13.7841453258306,14.203034106428058,-31.33022391589563,13.36525654523314,-32.037441417862865,120.46198398683156,714,101,0,116,5.035317134700536
-32.334809291770455,12.838841313908322,13.285676474031382,-31.943361603638746,12.392006153785262,-32.72625697990216,130.6858398323541,714,101,0,116,5.129631668876061
-32.667328435496714,11.984691514209395,12.14615315351602,-32.505532917893476,11.82322987490277,-32.82912395309996,50.281241972526395,714,101,0,116,5.24452255017398
-32.98362143535857,11.417857527149376,11.71515367764245,-32.70185566283694,11.120561376656305,-33.265387207880195,90.24351993210166,714,101,0,116,5.287426588818196
-32.72924310926861,9.558670347848132,10.06904232247929,-32.28972806625103,9.048298373216973,-33.16875815228619,148.9052486069816,714,101,0,116,5.442982646972424
-34.12387517169065,7.873359413551611,9.048298373216973,-33.16875815228619,6.698420453886251,-35.07899219109511,335.46860959453846,714,101,0,116,5.542481858812928
129.7198217059772,-30.380903412245104,-29.63384784784863,130.2281598668907,-31.127958976641573,129.21148354506374,192.64444041098636,781,678,0,116,11.046553961073275
129.90465241556393,-32.53829995883551,-32.06820727473891,130.28580930939071,-33.0083926429321,129.52349552173712,126.6321919627294,781,678,0,116,11.313691387896505
129.6383226962198,-35.147481314461544,-33.79806500851189,130.63539504945356,-36.49689762041119,128.641250342986,350.592748820447,781,678,0,116,11.48382181996761
-0.1766824668502938,-55.60678157405118,-55.412926356890075,0.2983368308865116,-55.80063679121229,-0.6517017645870992,73.61563661286951,201,802,0,116,3.6872463287145023
-2.1802406281997304,-56.46783346275895,-55.80063679121229,-0.6517017645870992,-57.135030134305616,-3.7087794918123618,239.28878019966257,201,802,0,116,3.614606097311167
-4.823435981032333,-57.652438173400824,-57.135030134305616,-3.7087794918123618,-58.16984621249603,-5.938092470252303,175.57439416352923,201,802,0,116,3.375870615804491
-8.703653625057196,-59.26014374931413,-58.16984621249603,-5.938092470252303,-60.35044128613223,-11.46921477986209,396.8001930589474,201,802,0,116,3.1996442858203538
-12.827086864401151,-60.838984343818026,-60.35044128613223,-11.46921477986209,-61.32752740150383,-14.184958948940212,182.88427612026845,201,802,0,116,2.7940696592768455
-14.773027779441914,-61.54676131880848,-61.32752740150383,-14.184958948940212,-61.76599523611312,-15.361096609943615,79.11531133714342,201,802,0,116,2.60613023310256
-15.985271101266505,-61.9312129281383,-61.76599523611312,-15.361096609943615,-62.09643062016348,-16.609445592589395,74.93835997929037,201,802,0,116,2.5258793190455013
-16.854737684022083,-62.177966673484974,-62.09643062016348,-16.609445592589395,-62.25950272680646,-17.10002977545477,31.257201822687342,201,802,0,116,2.4470114474358216
-17.269380424575075,-62.346427075300596,-62.25950272680646,-17.10002977545477,-62.43335142379474,-17.438731073695383,26.062094014260403,201,802,0,116,2.4150801135372135
-17.74152804471371,-62.540292313833845,-62.43335142379474,-17.438731073695383,-62.64723320387295,-18.04432501573204,39.11266058446723,201,802,0,116,2.391095173143924
-18.388457145373764,-62.743279812655736,-62.64723320387295,-18.04432501573204,-62.83932642143852,-18.73258927501549,41.04515685590179,201,802,0,116,2.3518790499393027
-19.13593090052568,-62.96003092072817,-62.83932642143852,-18.73258927501549,-63.08073542001782,-19.539272526035873,48.82000661895264,201,802,0,116,2.309334594417783
-19.949269188341603,-63.198955781268694,-63.08073542001782,-19.539272526035873,-63.31717614251957,-20.359265850647333,48.799326565517624,201,802,0,116,2.259483455668408
-20.948025325904595,-63.45906054123115,-63.31717614251957,-20.359265850647333,-63.60094493994274,-21.536784801161858,66.4713276212516,201,802,0,116,2.20966706359334
-21.869685012855328,-63.67896443453134,-63.60094493994274,-21.536784801161858,-63.756983929119926,-22.2025852245488,37.129703932797725,201,802,0,116,2.1404798620894483
-22.697486002022668,-63.85308889076015,-63.756983929119926,-22.2025852245488,-63.94919385240038,-23.192386779496537,53.000704255864186,201,802,0,116,2.1019089294459885
-23.384187122485404,-63.9965560571556,-63.94919385240038,-23.192386779496537,-64.04391826191083,-23.57598746547427,21.462989810239865,201,802,0,116,2.0458930833113373
-24.19494854377014,-64.1911317507508,-64.04391826191083,-23.57598746547427,-64.33834523959077,-24.813909622066006,68.28694971006212,201,802,0,116,2.024010193874026
-25.39157703757659,-64.46806295406677,-64.33834523959077,-24.813909622066006,-64.59778066854277,-25.969244453087175,62.43420169831229,201,802,0,116,1.9545021345935625
-26.669592427453047,-64.74562717399687,-64.59778066854277,-25.969244453087175,-64.89347367945095,-27.369940401818916,74.13651413612556,201,802,0,116,1.89112436332155
-27.96308260333173,-65.02048259638568,-64.89347367945095,-27.369940401818916,-65.14749151332042,-28.556224804844547,62.45498279824109,201,802,0,116,1.816150916600158
-29.335212717130204,-65.30070807375589,-65.14749151332042,-28.556224804844547,-65.45392463419134,-30.11420062941586,80.00464899720141,201,802,0,116,1.7542198590440503
-30.465567802802163,-65.51500037022242,-65.45392463419134,-30.11420062941586,-65.57607610625351,-30.81693497618847,35.11849739469435,201,802,0,116,1.6751936999240815
-31.07274925214243,-65.61912716150998,-65.57607610625351,-30.81693497618847,-65.66217821676645,-31.32856352809639,25.360971709704984,201,802,0,116,1.640301889052409
-31.64576667037501,-65.71400485384592,-65.66217821676645,-31.32856352809639,-65.76583149092541,-31.96296981265363,31.218994778149355,201,802,0,116,1.6151927366395171
-32.32292054572957,-65.82244363267233,-65.76583149092541,-31.96296981265363,-65.87905577441926,-32.68287127880552,35.119531085730294,201,802,0,116,1.584401435189973
-32.94676292094574,-65.89143859871112,-65.87905577441926,-32.68287127880552,-65.903821423003,-33.21065456308595,24.129241217961138,201,802,0,116,1.5499145753803771
-33.52869398120492,-65.93231874282735,-65.903821423003,-33.21065456308595,-65.9608160626517,-33.84673339932388,29.532195652453524,201,802,0,116,1.5238942512062144
-34.4390985818183,-65.98895760844601,-65.9608160626517,-33.84673339932388,-66.01709915424031,-35.03146376431271,53.96840155388988,201,802,0,116,1.4932250958129
-35.56456351826879,-66.03261540618936,-66.01709915424031,-35.03146376431271,-66.0481316581384,-36.09766327222487,48.28234173209791,201,802,0,116,1.4355980705813485
-36.48267774939143,-66.07804045045395,-66.0481316581384,-36.09766327222487,-66.1079492427695,-36.86769222655799,35.350757607870236,201,802,0,116,1.3837248614399889
-37.25451302062129,-66.13589150471688,-66.1079492427695,-36.86769222655799,-66.16383376666427,-37.64133381468458,35.353257259183486,201,802,0,116,1.3476868861220097
-37.963381535296335,-66.15542459948293,-66.16383376666427,-37.64133381468458,-66.1470154323016,-38.2854292559081,29.013190953257673,201,802,0,116,1.3118143050156597
-39.08589885251445,-66.15999962218075,-66.1470154323016,-38.2854292559081,-66.1729838120599,-39.88636844912079,72.00739399607251,201,802,0,116,1.2800221953824809
-40.39165661876122,-66.15045009246259,-66.1729838120599,-39.88636844912079,-66.1279163728653,-40.896944788401655,45.71074774111548,201,802,0,116,1.2041502244454223
-41.30308520698932,-65.99623833948829,-66.1279163728653,-40.896944788401655,-65.86456030611126,-41.70922562557699,46.98407752472597,201,802,0,116,1.154205763081842
-42.11028914429641,-65.81042969170565,-65.86456030611126,-41.70922562557699,-65.75629907730004,-42.51135266301583,38.47851073810583,201,802,0,116,1.1037059516616896
-42.84629330721498,-65.6951427779328,-65.75629907730004,-42.51135266301583,-65.63398647856557,-43.181233951414136,33.539532655456746,201,802,0,116,1.0603541545940325
-43.43356032014181,-65.55664062634693,-65.63398647856557,-43.181233951414136,-65.4792947741283,-43.68588668886949,28.896928570393484,201,802,0,116,1.0224963222989727
-44.4017816732166,-65.30190256287007,-65.4792947741283,-43.68588668886949,-65.12451035161183,-45.117676657563706,77.3383928988699,201,802,0,116,0.9908305461381668
-47.559571681092514,-64.58399341477337,-65.12451035161183,-45.117676657563706,-64.0434764779349,-50.00146670462132,262.1487927899749,201,802,0,116,0.904184088307272
64.09665840708645,14.780284563983997,14.936791594095686,63.20156265896026,14.623777533872309,64.99175415521263,195.59472851199035,529,528,0,116,2.6756480545404537
67.44801555998353,14.184200854883498,14.623777533872309,64.99175415521263,13.744624175894687,69.90427696475443,538.5261334527363,529,528,0,116,2.650265573637224
71.241757164071,12.408298727099725,12.683566490334073,69.77189338879668,12.133030963865377,72.71162093934531,325.0609582882832,529,528,0,116,2.569973755736394
73.41116178079511,10.853509829692634,10.962136947230317,72.59262500158741,10.74488271215495,74.22969856000282,180.40271156187305,529,528,0,116,2.5139895701705037
75.0340760665002,9.778597489477589,9.91477907040281,74.14524560201265,9.642415908552367,75.92290653098777,197.13514005471043,529,528,0,116,2.4805476063835763
78.6151728252259,8.615825193285918,8.984433137709745,75.84492226908196,8.247217248862091,81.38542338136982,614.6056067857149,529,528,0,116,2.4419012620277716
81.7409875860439,8.211794218712708,8.247217248862091,81.38542338136982,8.176371188563326,82.09655179071797,78.65868506005577,529,528,0,116,2.301329421788294
84.11831447906181,8.508501910623004,8.655034927579774,82.15139434084882,8.361968893666232,86.08523461727479,433.83265672400006,529,528,0,116,2.280334803592323
87.8524957655714,8.986573258822965,9.169412947827825,86.16123357409333,8.803733569818105,89.54375795704946,373.7198437465016,529,528,0,116,2.163928483041368
90.5755125636936,8.70480645196123,8.803733569818105,89.54375795704946,8.605879334104356,91.6072671703377,227.8731854494666,529,528,0,116,2.057015173051769
43.52059948150912,-14.314117944022946,-13.828008345084177,44.07290253632478,-14.800227542961716,42.96829642669347,160.78155441796903,715,501,0,116,0.6886842689635216
42.81461263361219,-14.933857384606675,-14.800227542961716,42.96829642669347,-15.067487226251636,42.660928840530914,44.42632153640995,715,501,0,116,0.7049379195151104
41.44440550798102,-16.10564379525992,-15.067487226251636,42.660928840530914,-17.143800364268202,40.22788217543112,347.64115269069856,715,501,0,116,0.7094598863811767
38.92833335727454,-18.51828837500741,-17.143800364268202,40.22788217543112,-19.892776385746615,37.62878453911796,410.5053420123257,715,501,0,116,0.7450532050161036
37.58972936586928,-19.92511991408984,-19.892776385746615,37.62878453911796,-19.957463442433063,37.550674192620605,10.881818153584328,715,501,0,116,0.7825788258106834
63.243952177569405,-55.068266895466635,-55.090552480265345,63.62329706099637,-55.045981310667926,62.86460729414244,48.5593431115762,501,802,0,116,7.148924787928262
60.29269857778125,-54.863015208535415,-55.045981310667926,62.86460729414244,-54.6800491064029,57.72078986142006,331.6140956115153,501,802,0,116,7.1319752884630505
53.888783856977284,-51.21653856246901,-51.46125514473045,57.69699072330123,-50.97182198020757,50.08057699065334,533.0241028586294,501,802,0,116,7.015122788771071
44.61261660539272,-49.18915007014089,-49.847925763012654,50.112804674108574,-48.530374377269126,39.11242853667686,811.9651489478705,501,802,0,116,6.772104780899817
37.78510953489673,-50.035347216496476,-49.848214501817566,38.67229723443988,-50.222479931175386,36.89792183535358,133.3841938173457,501,802,0,116,6.305282510454876
33.11401975791319,-51.580970704594534,-51.53118029746184,36.651253314904125,-51.63076111172723,29.576786200922253,488.76250465868026,501,802,0,116,6.238092633524786
26.607550017281874,-53.129428909916285,-52.63634806996494,29.559025365309065,-53.622509749867625,23.65607466925468,408.6775976726946,501,802,0,116,5.941868936700174
22.574878209868828,-53.83848975606781,-53.622509749867625,23.65607466925468,-54.05446976226799,21.493681750482978,149.7818139356742,501,802,0,116,5.704580244209509
-25.933845689709962,2.845099698593037,3.0668980797591514,-25.892644421976744,2.623301317426923,-25.975046957443176,50.16753263197602,201,714,0,116,3.24313207912126
-25.933621362902613,2.3572666855839675,2.6105041363446677,-25.895655462280867,2.1040292348232676,-25.97158726352436,56.945853557711864,201,714,0,116,3.274323989232738
-25.609375553245737,1.2402650483019075,2.026855719180087,-25.483861803033136,0.4536743774237281,-25.73488930345834,177.14186016290463,201,714,0,116,3.3204906887584924
-24.04964374752646,-1.1609310878680619,0.0288302775849292,-23.892767099492055,-2.350692453321053,-24.20652039556086,266.88013066271805,201,714,0,116,3.478878828841631
-23.548854728024573,-2.917088915898877,-2.494221957599762,-23.514691107448343,-3.3399558741979916,-23.5830183486008,94.34706559238116,201,714,0,116,3.645409475679675
-20.136438156173988,-4.072802212770134,-3.730992655937084,-20.15812531086426,-4.414611769603185,-20.11475100148371,76.1671640881292,201,714,0,116,3.7779141501754254
-18.815522930930094,-5.667639692301643,-4.577839369193316,-18.84665457767707,-6.75744001540997,-18.784391284183112,242.4587677705704,201,714,0,116,3.851643078644845
-10.536514251002346,-6.913749320258823,-6.2949585781670905,-10.596396599102762,-7.532540062350557,-10.47663190290193,138.24653152752572,201,714,0,116,4.118394045484722
-10.201604166074217,-7.868836908949356,-7.543855828108905,-10.23740325724878,-8.193817989789807,-10.165805074899655,72.70160180646658,201,714,0,116,4.187720674519892
-9.829081843662417,-8.487687600565998,-8.188472832585122,-9.882676496008555,-8.786902368546873,-9.775487191316278,67.57853647119556,201,714,0,116,4.226360133990551
-9.751273611585024,-8.901732348224531,-8.786902368546873,-9.775487191316278,-9.016562327902191,-9.727060031853767,26.085316455934855,201,714,0,116,4.256860260183626
95.80873386403653,16.326311521874597,16.4209866281575,95.23569734655167,16.231636415591694,96.38177038152136,124.09785040900547,787,789,0,116,4.97096272446566
97.92279808707471,16.270951259448847,16.231636415591694,96.38177038152136,16.310266103306,99.46382579262806,329.09604526699775,787,789,0,116,4.894989223915383
99.51914169487671,15.524009875057633,16.310266103306,99.46382579262806,14.737753646809267,99.57445759712536,175.25689950752414,787,789,0,116,4.783564120134909
100.0119215043113,14.741181094110473,14.737753646809267,99.57445759712536,14.744608541411678,100.44938541149725,94.08848738540904,787,789,0,116,4.577840730716625
100.5079954958853,13.896604789757294,14.744608541411678,100.44938541149725,13.048601038102912,100.56660558027336,189.01163655940093,787,789,0,116,4.548909974257048
101.11833084864523,13.053212914178557,13.048601038102912,100.56660558027336,13.057824790254202,101.67005611701708,119.5321460485117,787,789,0,116,4.322002131297102
101.70987383494708,12.462788705690986,13.057824790254202,101.67005611701708,11.86775262112777,101.74969155287708,132.61233888925238,787,789,0,116,4.287987198089569
102.25197529212889,11.881807176997864,11.86775262112777,101.74969155287708,11.895861732867957,102.75425903138068,109.35427987548326,787,789,0,116,4.125397918169674
102.82715070467395,11.072663421070686,11.895861732867957,102.75425903138068,10.249465109273418,102.90004237796724,183.76107590777295,787,789,0,116,4.100702313568806
103.50424029164586,10.284783239238,10.249465109273418,102.90004237796724,10.32010136920258,104.10843820532448,132.4417402355508,787,789,0,116,3.8705664655571232
104.13152562620678,9.805643299474976,10.32010136920258,104.10843820532448,9.291185229747372,104.15461304708909,114.52222580818544,787,789,0,116,3.851260475062406
104.8388022402056,9.346913984666301,9.291185229747372,104.15461304708909,9.40264273958523,105.5229914333221,150.64731530165471,787,789,0,116,3.7060602149379394
105.56661380660411,8.636405427160424,9.40264273958523,105.5229914333221,7.870168114735617,105.61023617988612,170.6733340636066,787,789,0,116,3.697452723389973
106.62837670146702,7.954447414044461,7.870168114735617,105.61023617988612,8.038726713353306,107.64651722304792,225.02748556011232,787,789,0,116,3.477684979151803
109.19742883861994,7.2438570077070334,8.038726713353306,107.64651722304792,6.448987302060762,110.74834045419198,385.1097299872821,787,789,0,116,3.485357597235903
113.07641182641372,5.807739321009035,6.849117833064834,110.96808608456924,4.7663608089532365,115.1847375682582,520.7669073341104,787,789,0,116,3.3429517030942137
116.69867954165673,4.54829846399245,5.07187017895292,115.35265308659808,4.02472674903198,118.0447059967154,320.3088727251566,787,789,0,116,3.24518196507574
135.6650334529727,-6.551308067722064,-6.35160777050279,135.71084447006558,-6.751008364941338,135.6192224358798,45.55011606950109,780,678,0,116,0.0
134.10626917702865,-10.308435153641351,-6.689877878502292,134.58313787492267,-13.926992428780409,133.6294004791346,811.457704520982,780,678,0,116,0.0
132.47564567218325,-14.833799815469547,-13.847611838226596,132.45000724050638,-15.8199877927125,132.50128410386014,219.38774780369252,780,678,0,116,0.0
131.9964614479498,-15.912176329034631,-15.8199877927125,132.50128410386014,-16.004364865356763,131.49163879203945,109.89501034996748,780,678,0,116,0.0
131.53609208496113,-18.438134378216546,-16.004364865356763,131.49163879203945,-20.87190389107633,131.5805453778828,541.3275914163141,780,678,0,116,0.0
131.09332438412542,-20.96699952254447,-20.87190389107633,131.5805453778828,-21.06209515401261,130.60610339036805,103.36509802263792,780,678,0,116,0.0
130.70259470236053,-22.67848691029591,-21.06209515401261,130.60610339036805,-24.29487866657921,130.799086014353,360.0142811672623,780,678,0,116,0.0
126.86265168551327,-25.61233982686393,-25.37422405855676,126.53784369783176,-25.8504555951711,127.18745967319478,83.94571616225385,781,678,0,116,10.720497208658738
