-0.8488736756542892,16.62043699367296,17.187424219762338,-178.19188133365554,16.053449767583583,176.49413398234697,580.044743493585,901,926,0,91,10.118779679574985
171.48388733802187,14.864712607440131,14.862460103233976,171.488274479195,14.866965111646286,171.47950019684873,1.0678000558540812,901,926,0,91,10.841476351882028
170.58449710861166,14.634007208332068,14.866965111646286,171.47950019684873,14.401049305017851,169.68949402037458,199.42858553094177,901,926,0,91,10.841886656470423
169.88710009335531,13.607603507560285,14.401049305017851,169.68949402037458,12.81415771010272,170.08470616633605,181.54996725398289,901,926,0,91,10.93436051481912
167.23842808905908,12.022861926846907,12.81415771010272,170.08470616633605,11.231566143591095,164.3921500117821,643.5918475890883,901,926,0,91,10.931114670153114
164.40199000386565,11.234807771330413,11.231566143591095,164.3921500117821,11.238049399069729,164.41182999594918,2.264214079301151,901,926,0,91,11.157848637383308
164.4216704304681,11.24129038072575,11.238049399069729,164.41182999594918,11.244531362381773,164.43151086498702,2.264214079301151,901,926,0,91,11.157250343749787
161.46137500757317,10.345489991541465,11.244531362381773,164.43151086498702,9.446448620701156,158.49123915015934,679.818155413125,901,926,0,91,11.156650655966216
159.1477167657169,6.708683324457684,9.446448620701156,158.49123915015934,3.970918028214211,159.80419438127444,625.865476443139,901,926,0,91,11.273944106329068
159.80854074936587,3.968851712864863,3.970918028214211,159.80419438127444,3.966785397515515,159.81288711745734,1.0681698068901386,901,926,0,91,11.274328115106227
173.99559118885756,15.455702264646199,16.053449767583583,176.49413398234697,14.857954761708816,171.49704839536815,551.7853148167947,901,926,0,91,10.530149527572542
171.49266143728158,14.860207432471396,14.857954761708816,171.49704839536815,14.862460103233976,171.488274479195,1.0678000558540812,901,926,0,91,10.84106587120292
-150.4299450796837,29.013684894638928,29.02649210228051,-150.06265850977346,29.000877686997345,-150.79723164959398,71.4869291473546,901,926,0,91,7.010214704397179
-158.49939542495557,28.518620765413672,29.000877686997345,-150.79723164959398,28.036363843829996,-166.20155920031715,1507.7940714381054,901,926,0,91,7.104860246925451
-166.18814946176292,28.04066594874576,28.036363843829996,-166.20155920031715,28.04496805366153,-166.17473972320866,2.800616782056439,901,926,0,91,8.921866220218446
-143.60031431042273,28.84871740035542,28.83056131244257,-143.07276387089078,28.866873488268272,-144.12786474995465,102.84093784476748,901,926,0,91,6.065254124594153
-147.09526162986407,28.94668279527439,28.866873488268272,-144.12786474995465,29.02649210228051,-150.06265850977346,577.6882492436374,901,926,0,91,6.210883284763975
71.30383019199502,-46.552155984443274,-46.55064419176878,71.29491506737702,-46.55366777711776,71.31274531661303,1.4042877669270764,801,501,0,91,4.0945996263013775
78.0732356681978,-36.511095945824046,-36.21466268792057,76.15059319790099,-36.80752920372752,79.9958781384946,349.90075387951674,801,501,0,91,3.798573109368432
80.74873689973296,-34.38033151454779,-36.80752920372752,79.9958781384946,-31.953133825368067,81.50159566097133,557.1656799050929,801,501,0,91,3.92995200887772
85.1258469120265,-32.319406790792016,-31.953133825368067,81.50159566097133,-32.68567975621597,88.75009816308166,685.8473657762061,801,501,0,91,3.810868443310215
89.26409587904573,-29.950254652759632,-32.68567975621597,88.75009816308166,-27.214829549303293,89.77809359500978,616.329464789798,801,501,0,91,4.07308346956136
94.03550037063445,-27.269887590887848,-27.214829549303293,89.77809359500978,-27.324945632472406,98.29290714625913,841.5017088748646,801,501,0,91,3.971878745512792
98.67255694160824,-23.732236217183907,-27.324945632472406,98.29290714625913,-20.139526801895407,99.05220673695736,802.7052274496679,801,501,0,91,4.273049333528983
103.09612000454032,-19.934347583737697,-20.139526801895407,99.05220673695736,-19.72916836557999,107.14003327212328,846.5887437851333,801,501,0,91,4.188682444994726
107.20067874188761,-18.9239136353037,-19.72916836557999,107.14003327212328,-18.11865890502741,107.26132421165195,179.53456808857968,801,501,0,91,4.459020393201059
109.84919701324259,-17.93484507668483,-18.11865890502741,107.26132421165195,-17.75103124834225,112.43706981483324,549.0564749693297,801,501,0,91,4.448458224741017
114.3995069512579,-15.475297947299797,-15.639627860336285,112.3261469983588,-15.310968034263308,116.472866904157,445.8707081095862,801,501,0,91,4.575935564049759
116.35302859309616,-12.959148178798703,-15.310968034263308,116.472866904157,-10.607328323334096,116.23319028203532,523.6656522438694,801,501,0,91,4.673355402751798
117.59567583427504,-10.46447654295462,-10.607328323334096,116.23319028203532,-10.321624762575142,118.95816138651476,299.65129562840684,801,501,0,91,4.648863204318752
-17.173013019409787,31.290531103411464,31.449083143649627,-16.927370726797733,31.1319790631733,-17.418655312021844,58.50240348546593,714,101,0,91,3.2707081847556965
-18.087491722307906,30.912693840176075,31.1319790631733,-17.418655312021844,30.693408617178846,-18.756328132593968,136.61317341241946,714,101,0,91,3.2936342223774515
-19.934567547819576,30.32776956692137,30.925745536744714,-18.985868851443204,29.729793597098027,-20.88326624419595,225.4885638744936,714,101,0,91,3.276926858209601
-22.642985792591737,28.933951421154482,29.86329287340405,-21.063823773532885,28.004609968904916,-24.22214781165059,370.35124559852903,714,101,0,91,3.3574838628076047
-24.98099206968619,27.837751801403087,28.068468169987245,-24.31729210650478,27.607035432818932,-25.644692032867603,140.2409060895387,714,101,0,91,3.521869650229537
-26.31350079838658,27.465371697839405,27.735400601684372,-25.799249810436436,27.19534279399444,-26.827751786336727,117.9112273058674,714,101,0,91,3.5478338347307736
-27.53634598362315,27.160696047432708,27.465971057989833,-27.15546669326822,26.85542103687558,-27.917225273978083,101.43281994441044,714,101,0,91,3.5718342045964526
-28.39121565212304,26.658754757561624,26.95467224117632,-28.038306125499233,26.36283727394693,-28.74412517874685,96.17913489776166,714,101,0,91,3.6293935768776886
-29.197184994386213,26.234331242184624,26.498513586819627,-28.899270293388177,25.970148897549624,-29.49509969538425,83.56720024208757,714,101,0,91,3.681987508633422
-29.87820465091135,25.56329984633045,25.961049529900514,-29.488576941726077,25.16555016276039,-30.267832360096627,118.04373169214396,714,101,0,91,3.745157576783363
-31.21404787650964,25.235636992275126,25.575497264549227,-30.769655213725137,24.895776720001027,-31.658440539294144,117.06466561212652,714,101,0,91,3.793046210702293
-32.87272409451083,24.144927977899943,25.07006863908567,-31.87036866290436,23.219787316714218,-33.875079526117304,289.3092614824229,714,101,0,91,3.856893708655431
-34.065520723758944,22.457791297513925,22.961484425873795,-33.59409689057395,21.954098169154054,-34.536944556943936,148.10392100486865,714,101,0,91,4.110345280254995
-34.64157104545187,21.611165113366376,21.834849015861938,-34.40654121545334,21.387481210870813,-34.87660087545041,69.54094382142274,714,101,0,91,4.244044145999671
-35.0077243298881,20.434398205940763,21.225126910580354,-34.701290067057656,19.643669501301172,-35.31415859271854,187.08554146111945,714,101,0,91,4.3145025345480486
-35.607489845806384,18.96681595056368,19.517231201741488,-35.187118087472335,18.416400699385875,-36.02786160414044,150.9953704382538,714,101,0,91,4.505822358688017
-36.25194075363775,17.734396652065193,18.243163599380985,-35.80792176555396,17.2256297047494,-36.69595974172154,147.13047260568243,714,101,0,91,4.648784384399661
-36.87023930291128,16.660813337395535,17.10063866132624,-36.54021659782256,16.22098801346483,-37.200262008,120.46198398795389,714,101,0,91,4.777249727492394
-37.46590497619826,15.677147435537929,16.147386188390808,-37.099864512210765,15.20690868268505,-37.83194544018576,130.68583983345763,714,101,0,91,4.882566664817452
-37.74550111406385,14.804090371178974,14.975310738339012,-37.59277472599272,14.632870004018937,-37.89822750213498,50.281241975304745,714,101,0,91,5.007848136694222
-38.027384749716354,14.218634054253119,14.532957288317103,-37.76262927898215,13.904310820189137,-38.292140220450555,90.24351993364972,714,101,0,91,5.054378328497138
-37.62475957470158,12.411578547302206,12.915752637082216,-37.239637954018825,11.907404457522196,-38.00988119538433,139.88574121395976,714,101,0,91,5.2078336325434575
71.25490652894217,-46.533541174798785,-46.55064419176878,71.29491506737702,-46.51643815782879,71.21489799050732,7.206375705998584,802,501,0,91,5.506774957376487
70.17772330236883,-46.40652213548248,-46.51643815782879,71.21489799050732,-46.29660611313618,69.14054861423034,160.90943226771006,802,501,0,91,5.502629078206105
66.47426205895123,-45.71135535224975,-46.29660611313618,69.14054861423034,-45.126104591363315,63.80797550367211,433.91870244056446,802,501,0,91,5.438816925160224
62.13261516983098,-46.86530811880503,-45.126104591363315,63.80797550367211,-48.60451164624674,60.45725483598984,463.0284631671994,802,501,0,91,5.24228110446015
-5.400267589349389,-56.918297907942424,-56.58119122902274,-4.260984507344369,-57.255404586862106,-6.53955067135441,157.29744081283596,201,802,0,91,2.3462126217524717
-8.285494996939791,-57.79612634261732,-57.255404586862106,-6.53955067135441,-58.336848098372535,-10.031439322525172,239.2887802087042,201,802,0,91,2.2632462262403243
-12.308069164185985,-59.056609745678216,-58.336848098372535,-10.031439322525172,-59.77637139298389,-14.5846990058468,305.5101445886456,201,802,0,91,2.131928631539007
-16.730721525783288,-60.335520609489315,-59.77637139298389,-14.5846990058468,-60.89466982599474,-18.87674404571978,266.8644426429147,201,802,0,91,1.9567548144922915
-20.402023354866238,-61.267245577166875,-60.89466982599474,-18.87674404571978,-61.639821328339,-21.9273026640127,182.88427613212215,201,802,0,91,1.8020715501409463
-22.59024203340421,-61.80858119949386,-61.639821328339,-21.9273026640127,-61.97734107064871,-23.25318140279572,79.11531136459861,201,802,0,91,1.6938503795859816
-23.93170996317897,-62.08993355220328,-61.97734107064871,-23.25318140279572,-62.202526033757835,-24.61023852356222,74.93836000815551,201,802,0,91,1.6459810489893685
-24.882711993196445,-62.26313492236884,-62.202526033757835,-24.61023852356222,-62.32374381097985,-25.155185462830673,31.257201892033663,201,802,0,91,1.6028959707287145
-25.354717188244713,-62.39575620755176,-62.32374381097985,-25.155185462830673,-62.46776860412368,-25.554248913658753,26.062094097429817,201,802,0,91,1.5840355157530206
-25.892884531820343,-62.54877574959802,-62.46776860412368,-25.554248913658753,-62.62978289507236,-26.23152014998193,39.112660640001245,201,802,0,91,1.5674864541821465
-26.60646080885232,-62.696755618650954,-62.62978289507236,-26.23152014998193,-62.76372834222954,-26.98140146772271,41.04515690882118,201,802,0,91,1.5434745069228857
-27.42354052066756,-62.850252539909,-62.76372834222954,-26.98140146772271,-62.93677673758846,-27.865679573612415,48.82000666344445,201,802,0,91,1.5191060793059996
-28.312902657930756,-63.02035484084283,-62.93677673758846,-27.865679573612415,-63.103932944097195,-28.7601257422491,48.799326609935946,201,802,0,91,1.4896026819711898
-29.390322229157277,-63.19659583229914,-63.103932944097195,-28.7601257422491,-63.28925872050109,-30.02051871606545,66.47132765386118,201,802,0,91,1.4601198571132374
-30.375338708281255,-63.33953564045994,-63.28925872050109,-30.02051871606545,-63.3898125604188,-30.730158700497057,37.12970399117619,201,802,0,91,1.4209643683324271
-31.2487262144736,-63.44508338617804,-63.3898125604188,-30.730158700497057,-63.500354211937285,-31.76729372845014,53.00070429676152,201,802,0,91,1.3990735353787875
-31.97204847878284,-63.53175506798499,-63.500354211937285,-31.76729372845014,-63.563155924032685,-32.176803229115535,21.462989911440747,201,802,0,91,1.3687981988985338
-32.834212690155255,-63.659075019436884,-63.563155924032685,-32.176803229115535,-63.75499411484108,-33.49162215119497,68.2869497418047,201,802,0,91,1.3559102158512744
-34.1004696773162,-63.8371552623705,-63.75499411484108,-33.49162215119497,-63.91931640989991,-34.70931720343743,62.434201732958215,201,802,0,91,1.314970541621083
-35.44141440069984,-64.0099431267186,-63.91931640989991,-34.70931720343743,-64.10056984353727,-36.17351159796225,74.13651416536366,201,802,0,91,1.2776539884940208
-36.79240805618638,-64.17935243538275,-64.10056984353727,-36.17351159796225,-64.25813502722825,-37.41130451441051,62.45498283294765,201,802,0,91,1.233515409763723
-38.21562498020248,-64.34865725830922,-64.25813502722825,-37.41130451441051,-64.43917948939018,-39.01994544599444,80.00464902423877,201,802,0,91,1.19596613466579
-39.378241281583925,-64.47227989159343,-64.43917948939018,-39.01994544599444,-64.50538029379668,-39.736537117173405,35.118497456416065,201,802,0,91,1.148256660778084
-39.99635889035147,-64.52815657872873,-64.50538029379668,-39.736537117173405,-64.55093286366079,-40.25618066352955,25.36097179535135,201,802,0,91,1.1276743126231727
-40.577175941065875,-64.57772893895604,-64.55093286366079,-40.25618066352955,-64.6045250142513,-40.8981712186022,31.218994847580536,201,802,0,91,1.1128615633123184
-41.26078999700745,-64.63288600953707,-64.6045250142513,-40.8981712186022,-64.66124700482285,-41.623408775412706,35.11953114732188,201,802,0,91,1.0946856126152824
-41.87621198766871,-64.65349924594565,-64.66124700482285,-41.623408775412706,-64.64575148706845,-42.12901519992472,24.129241307605973,201,802,0,91,1.0743315815155234
-42.43902858869103,-64.64984453667535,-64.64575148706845,-42.12901519992472,-64.65393758628225,-42.74904197745733,29.53219572600299,201,802,0,91,1.0627291125228857
-43.314257451358536,-64.6373215820209,-64.65393758628225,-42.74904197745733,-64.62070557775955,-43.87947292525974,53.96840159405392,201,802,0,91,1.0472329825490403
-44.38238657504743,-64.59641566719935,-64.62070557775955,-43.87947292525974,-64.57212575663917,-44.88530022483511,48.28234177708517,201,802,0,91,1.021302634539238
-45.25551743173885,-64.57316251001217,-64.57212575663917,-44.88530022483511,-64.57419926338515,-45.6257346386426,35.35075766931392,201,802,0,91,0.9992225454403428
-45.995982812200026,-64.5733365432023,-64.57419926338515,-45.6257346386426,-64.57247382301945,-46.36623098575746,35.35325732062282,201,802,0,91,0.9812057701198068
-46.66060136627853,-64.54073150849835,-64.57247382301945,-46.36623098575746,-64.50898919397726,-46.954971746799586,29.01319102812283,201,802,0,91,0.9634152944905836
-47.698793564206156,-64.46393239493582,-64.50898919397726,-46.954971746799586,-64.41887559589438,-48.44261538161273,72.00739402623769,201,802,0,91,0.9523504499717512
-48.89812806268115,-64.36057354371765,-64.41887559589438,-48.44261538161273,-64.30227149154092,-49.353640743749565,45.71074778863358,201,802,0,91,0.9212402125870748
62.47225829788121,17.373247799386178,17.863979817801038,60.30961897077109,16.88251578097132,64.63489762499134,471.7877089939497,529,528,0,91,1.434497243808193
65.91637891027176,15.479119715598888,15.829489992750052,64.44389087518223,15.128749438447722,67.3888669453613,325.060958290946,529,528,0,91,1.4612304415125206
68.02416518503311,13.813728935980883,13.965808076605647,67.20361364605597,13.66164979535612,68.84471672401025,180.40271156661976,529,528,0,91,1.4754177178672592
69.6013121006037,12.652786056680046,12.83735194785765,68.71271851967073,12.46822016550244,70.48990568153667,197.1351400590544,529,528,0,91,1.4818064506323465
73.13993721608202,11.287982906546594,11.815594305680555,70.37353436636046,10.760371507412632,75.90634006580358,614.6056067871175,529,528,0,91,1.487550587842014
76.26164120816165,10.703650617299257,10.760371507412632,75.90634006580358,10.64692972718588,76.61694235051974,78.65868506538388,529,528,0,91,1.49698878110487
78.66934896399268,10.85352794461678,11.121389518512432,76.7018373238382,10.585666370721128,80.63686060414715,433.8326567259856,529,528,0,91,1.49720251733191
82.45241653845926,11.095322450959092,11.386649277692252,80.76585070713298,10.80399562422593,84.13898236978554,373.719843748794,529,528,0,91,1.4941931182199424
85.53193727037701,10.576393093272696,10.80399562422593,84.13898236978554,10.34879056231946,86.92489217096849,308.69284246592576,529,528,0,91,1.4860503103665914
27.177280591670048,-48.24979361499503,-47.62004229921773,26.797915303987907,-48.879544930772326,27.556645879352185,150.8958646451685,501,802,0,91,2.4139660150772984
29.33521782747722,-51.646281251111205,-48.879544930772326,27.556645879352185,-54.41301757145008,31.113789775602253,662.2263119349827,501,802,0,91,2.566611432793973
39.46636066323384,-52.11030967200806,-54.41301757145008,31.113789775602253,-49.80760177256603,47.81893155086543,1246.4874646397366,501,802,0,91,3.2192791629070676
48.494803312668736,-50.11009342597441,-49.80760177256603,47.81893155086543,-50.41258507938279,49.17067507447205,117.5437885571258,501,802,0,91,3.520572494266281
53.077721755508854,-49.41516922130404,-50.41258507938279,49.17067507447205,-48.41775336322529,56.98476843654566,606.8680096857794,501,802,0,91,3.629855264795881
57.5077811650354,-48.87236705472315,-48.41775336322529,56.98476843654566,-49.32698074622101,58.03079389352514,126.7817816739988,501,802,0,91,3.989038158573736
58.75532179626455,-49.11558237655668,-49.32698074622101,58.03079389352514,-48.90418400689235,59.47984969900397,115.46537118715806,501,802,0,91,4.084832082636361
59.968552267496904,-48.75434782656954,-48.90418400689235,59.47984969900397,-48.60451164624674,60.45725483598984,79.02165490136852,501,802,0,91,4.156273014219429
-39.29755017498289,12.949555956345122,13.451452831860433,-39.07565098849961,12.447659080829814,-39.51944936146617,121.53691664024086,201,714,0,91,2.7421976823158305
-37.56569496560048,11.419738978175264,11.731482847845951,-37.524441010495934,11.107995108504577,-37.60694892070502,69.90957690663811,201,714,0,91,2.828729099372148
-37.35316334753586,10.479809326619016,10.992338299834778,-37.263203491581905,9.967280353403256,-37.44312320348982,115.66656822237051,201,714,0,91,2.883523856512499
-34.810993418822136,8.826038087021683,9.181515459644965,-34.74266134680013,8.4705607143984,-34.879325490844145,80.46820180953696,201,714,0,91,2.9639186297619995
-34.720117397628854,8.133791237386731,8.420962677516131,-34.673358268493416,7.846619797257329,-34.7668765267643,64.68842795843126,201,714,0,91,3.0295166567800016
-34.62190947420375,7.520327351943059,7.799500254470504,-34.57739866312783,7.241154449415613,-34.666420285279656,62.85612077076701,201,714,0,91,3.0819258298485193
-34.22225626729929,6.8273649570077435,7.121855891860406,-34.182450034139904,6.532874022155081,-34.262062500458676,66.07909093787477,201,714,0,91,3.131783357421143
-32.436979902879685,5.910942505934691,6.1286072787347505,-32.40764733931551,5.693277733134631,-32.46631246644385,48.83944461784272,201,714,0,91,3.1807023861254935
-31.165865027003647,5.340435743861031,5.4714605297627115,-31.15061625404713,5.20941095795935,-31.18111379996017,29.333595992564312,201,714,0,91,3.2165687363964452
-30.44297740058743,4.861155775253369,5.067076944591439,-30.416595656890895,4.655234605915299,-30.469359144283963,46.166465087086195,201,714,0,91,3.241305466474963
-29.821801616402404,4.333708117584295,4.528412347184027,-29.795730799817314,4.139003887984563,-29.847872432987497,43.68455110176093,201,714,0,91,3.2808249831775567
-28.179995210371743,3.6005321897117453,3.842244024737509,-28.149490480249053,3.3588203546859816,-28.210499940494433,54.179044000441635,201,714,0,91,3.3241437196141845
-28.153636878934314,3.0956397558616757,3.350653190204828,-28.130444450629756,2.8406263215185237,-28.176829307238876,56.94585359577596,201,714,0,91,3.3675887964006077
-27.76489177009585,1.9993252296128365,2.7918672038397765,-27.68516991135264,1.2067832553858966,-27.84461362883906,177.14186017521885,201,714,0,91,3.413339926445538
-26.068841871898236,-0.30778598721861755,0.8890296630675677,-25.98073739413511,-1.5046016375048028,-26.156946349661357,266.8801306708592,201,714,0,91,3.570138381771257
-25.468139491157935,-2.032262851290876,-1.608134124564239,-25.45836614244171,-2.4563915780175125,-25.47791283987416,94.34706561549964,201,714,0,91,3.7810142082531297
-21.998439219294838,-2.9920171010577548,-2.651974916485396,-22.03939811176166,-3.332059285630113,-21.957480326828012,76.167164116647,201,714,0,91,3.871227009854832
-20.591498415914565,-4.510222476410965,-3.4238791927510994,-20.68389130062253,-5.596565760070829,-20.4991055312066,242.45876777951244,201,714,0,91,3.941472930505872
-12.276353132558034,-5.305878360009139,-4.691081399161597,-12.36873158613316,-5.920675320856681,-12.183974678982908,138.24653154317332,201,714,0,91,4.149387865830381
-11.892442585453033,-6.242146224372575,-5.919482085906155,-11.945273678218854,-6.564810362838994,-11.839611492687212,72.70160183621977,201,714,0,91,4.249505323772099
-11.489061608628463,-6.8407567977757004,-6.544738307146858,-11.558200432520591,-7.136775288404543,-11.419922784736334,67.57853650340427,201,714,0,91,4.302857859491223
-11.418974010534598,-7.140344815447232,-7.136775288404543,-11.419922784736334,-7.143914342489922,-11.41802523633286,0.8209717187658724,201,714,0,91,4.34854803026138
128.19728962939337,-10.313471686938573,-10.73194151234732,127.54808760189542,-9.895001861529826,128.8464916568913,169.81387085932838,926,780,0,91,4.910375474429033
130.31409824566288,-9.26331745717886,-9.895001861529826,128.8464916568913,-8.631633052827894,131.78170483443444,351.4172520540072,926,780,0,91,4.9302562059556205
134.45038347423593,-7.4956615713863,-8.631633052827894,131.78170483443444,-6.359690089944706,137.11906211403746,640.3149207419601,926,780,0,91,5.190668123301935
139.2828797570819,-6.417987681678892,-7.071943545597344,137.72121450033242,-5.76403181776044,140.84454501383138,374.5058288581527,926,780,0,91,6.123733568224116
-58.7309623378708,13.09809257953037,10.634587923447718,-62.480936669748296,15.561597235613023,-54.980988005993304,979.4876089618468,101,201,0,91,2.906611537915732
-51.221699137236826,16.013554669283813,14.20269695030835,-53.92382913418115,17.824412388259272,-48.519569140292504,704.0282148738229,101,201,0,91,2.9525540911281265
-47.0455497200422,18.79785512034597,17.824412388259272,-48.519569140292504,19.77129785243267,-45.571530299791895,378.3527339076685,101,201,0,91,2.948284512581181
-110.37477808467564,-34.88647429259326,-34.91704977891241,-109.9454418072264,-34.85589880627412,-110.80411436212488,78.61549736135706,982,981,0,91,8.192237695628302
-113.50610730897594,-34.513309203600556,-34.85589880627412,-110.80411436212488,-34.17071960092699,-116.208100255827,500.8977160230359,982,981,0,91,8.21737139523103
-119.72872084635895,-33.52212497922267,-34.17071960092699,-116.208100255827,-32.873530357518355,-123.24934143689092,668.3186066122348,982,981,0,91,8.396568765677072
-123.50916573418174,-33.605972067944364,-32.873530357518355,-123.24934143689092,-34.33841377837037,-123.76899003147255,169.84742471898562,982,981,0,91,8.644829529722871
-136.64330777579903,-36.462995693744325,-36.30155564282949,-136.66102984477013,-36.62443574465916,-136.62558570682793,36.042326012462375,982,981,0,91,8.607653341606717
-137.74894646730033,-37.5505053629294,-36.77148246190227,-137.8962114531851,-38.32952826395652,-137.60168148141557,175.1816148074366,982,981,0,91,8.58991935826731
-140.77389252695377,-38.98842444111263,-38.67982766666793,-140.807841897345,-39.29702121555733,-140.7399431565625,68.87932666346433,982,981,0,91,8.478698953733874
-143.2112632467454,-40.21749842264336,-39.43504520052739,-143.29154427925187,-40.99995164475932,-143.13098221423894,174.54303395614153,982,981,0,91,8.454716531638827
-145.6031187248334,-41.78746400892047,-41.13020895342141,-145.59997855360822,-42.44471906441954,-145.60625889605856,146.16798917579558,982,981,0,91,8.34330887696591
-147.78000361038062,-43.899759772442124,-42.529657923272445,-147.75978771976276,-45.269861621611795,-147.80021950099848,304.7143875032523,982,981,0,91,8.251213745142485
-148.6884248094404,-45.721096510864015,-45.269861621611795,-147.80021950099848,-46.17233140011623,-149.57663011788227,170.5445034652898,982,981,0,91,7.991627672681752
-149.6119553386676,-46.247460415562045,-46.17233140011623,-149.57663011788227,-46.32258943100786,-149.64728055945292,17.56902403189528,982,981,0,91,7.93205770956779
-98.6766427177948,-50.18869392569,-52.387430311315434,-102.2555948456927,-47.98995754006457,-95.09769058989691,705.6293483511128,984,908,0,91,10.873471026246133
-84.90731000959556,-49.78989143742956,-52.112724811638536,-87.24695262567369,-47.46705806322058,-82.56766739351743,615.8959911205477,984,908,0,91,10.711942249031749
-67.86330773844841,-48.87227019991356,-50.66593851802452,-68.09120657663144,-47.0786018818026,-67.63540890026538,400.2824831465376,984,908,0,91,10.10508161166488
-110.55213500700627,-53.466858620702745,-53.760164963333494,-111.31780717816478,-53.173552278071995,-109.78646283584776,120.53427094006412,982,985,0,91,9.650977249062905
-107.62185687730496,-52.26145479807899,-53.173552278071995,-109.78646283584776,-51.34935731808597,-105.45725091876216,357.6114943384612,982,985,0,91,9.654821593702124
-105.25452521288364,-51.26811128682192,-51.34935731808597,-105.45725091876216,-51.18686525555786,-105.05179950700511,33.498635382596675,982,985,0,91,9.64972321881333
-104.826198449604,-51.09494297759264,-51.18686525555786,-105.05179950700511,-51.003020699627406,-104.60059739220286,37.55963789255921,982,985,0,91,9.648049902906822
-150.08467305007593,-46.243390709058474,-46.16419198710908,-150.52206554069895,-46.32258943100786,-149.64728055945292,69.53985995205008,982,983,0,91,7.407522700995898
-149.30930907132762,-46.38120011764232,-46.32258943100786,-149.64728055945292,-46.43981080427679,-148.97133758320228,53.4637588005237,982,983,0,91,7.388992228934498
-143.1158495948058,-47.14854587951662,-46.43981080427679,-148.97133758320228,-47.857280954756455,-137.26036160640936,898.6274227692946,982,983,0,91,7.374297740293785
-134.04748858622554,-52.14301758246082,-52.09210561904817,-137.2972271736458,-52.19392954587347,-130.79774999880524,443.51760905278275,982,983,0,91,7.164242849102739
