-179.42074477390835,-6.236675163394647,-6.2368043948902026,-179.422453811974,-6.236545931899093,-179.4190357358427,0.3789157224325842,901,926,0,121,14.544687802135744
-3.592741562258496,-7.05867720697298,-6.236545931899093,-179.4190357358427,-7.880808482046869,172.2335526113257,939.0811247596052,901,926,0,121,14.544449864313975
172.47398372085587,-10.203716759209069,-7.880808482046869,172.2335526113257,-12.526625036371268,172.71441483038606,519.2637650369354,901,926,0,121,14.997663815776846
-173.10296112048866,-2.9219147620407977,-2.9226909983438394,-173.10203964446626,-2.9211385257377556,-173.10388259651106,0.267743384872002,901,926,0,121,13.91776457587792
-174.67446022921249,-3.2347111782156697,-2.9211385257377556,-173.10388259651106,-3.548283830693584,-176.24503786191391,355.626932408288,901,926,0,121,13.917882131951602
-176.07251806031428,-4.521643870966502,-3.548283830693584,-176.24503786191391,-5.495003911239419,-175.89999825871467,219.81836260898797,901,926,0,121,14.223405341013695
-177.662935075095,-5.86603337354965,-5.495003911239419,-175.89999825871467,-6.23706283585988,-179.42587189147528,398.6365175469903,901,926,0,121,14.25938284437825
-179.42416285172465,-6.236933615375041,-6.23706283585988,-179.42587189147528,-6.2368043948902026,-179.422453811974,0.3789157343253819,901,926,0,121,14.544925693387878
-159.05407926979882,13.929827250743575,13.9293392961491,-159.05234471031167,13.930315205338047,-159.05581382928594,0.3898139128703053,901,926,0,121,11.312104748997054
-159.48379981879685,13.842478359440886,13.930315205338047,-159.05581382928594,13.754641513543726,-159.91178580830774,94.45740871545216,901,926,0,121,11.312642902027052
-160.01340711997221,9.688381162228456,11.123207536089176,-160.30159926203177,8.253554788367738,-159.72521497791266,325.28398252590637,901,926,0,121,11.63308528441512
-161.31675673410302,7.88129918263862,8.253554788367738,-159.72521497791266,7.509043576909502,-162.90829849029336,360.23804057041934,901,926,0,121,11.677343518876912
-162.79919172665717,7.008080193945741,7.509043576909502,-162.90829849029336,6.507116810981979,-162.69008496302095,113.9825161701556,901,926,0,121,12.201414045233555
-162.3457795684894,4.900014725530696,6.507116810981979,-162.69008496302095,3.292912640079413,-162.00147417395786,365.4532173570455,901,926,0,121,12.217906320881175
-161.92682661655783,2.9529629492093883,3.292912640079413,-162.00147417395786,2.6130132583393637,-161.85217905915783,77.39791169920812,901,926,0,121,12.285138499096693
-162.44102015848568,2.4661595296863403,2.6130132583393637,-161.85217905915783,2.319305801033317,-163.02986125781354,134.84568486322843,901,926,0,121,12.301276701401662
-163.01779477590193,2.320454513433538,2.319305801033317,-163.02986125781354,2.3216032258337593,-163.00572829399033,2.693408873649167,901,926,0,121,12.483717237018032
167.51485381739002,-12.940811366523738,-12.538029434454025,172.70401784307492,-13.34359329859345,162.32568979170512,1128.1827283510645,901,926,0,121,15.03714494142479
162.36927309064984,-15.024427110697044,-13.34359329859345,162.32568979170512,-16.705260922800637,162.41285638959457,373.9180703063617,901,926,0,121,15.111121834470516
162.29436830007938,-19.180999270145335,-16.705260922800637,162.41285638959457,-21.656737617490037,162.17588021056423,551.141599346475,901,926,0,121,15.09418903439148
162.04258097505758,-24.45401280313606,-21.656737617490037,162.17588021056423,-27.251287988782085,161.90928173955092,622.6707555908449,901,926,0,121,15.053056359288355
161.7718568264052,-28.54775089794748,-27.251287988782085,161.90928173955092,-29.844213807112872,161.6344319132595,289.56736063206887,901,926,0,121,14.992157597539832
-153.94285267815275,11.963116543914065,12.000405098891454,-153.80541610323965,11.925827988936677,-154.0802892530658,31.02934290991769,901,926,0,121,10.485872990750153
-154.37045928469726,13.349548111540855,11.925827988936677,-154.0802892530658,14.773268234145034,-154.6606293163287,322.78534511631153,901,926,0,121,10.538901893327674
-155.4033885304469,14.634147815102134,14.773268234145034,-154.6606293163287,14.495027396059234,-156.1461477445651,162.79024083111818,901,926,0,121,10.519324554276642
-157.5975116826067,14.211695366971549,14.495027396059234,-156.1461477445651,13.928363337883864,-159.04887562064832,319.16881776006954,901,926,0,121,10.79388322633234
-159.05061016548,13.928851317016482,13.928363337883864,-159.04887562064832,13.9293392961491,-159.05234471031167,0.3898139128703053,901,926,0,121,11.311566571431088
82.90225299796056,-30.673101402805152,-30.72514540189345,82.76019047641797,-30.621057403716858,83.04431551950314,29.535373509036553,801,895,0,121,7.979689491309805
83.10543456088908,-30.624173703546973,-30.621057403716858,83.04431551950314,-30.627290003377087,83.16655360227503,11.717034058346114,801,895,0,121,8.004207638713027
85.72148827086633,-30.70614471865433,-30.627290003377087,83.16655360227503,-30.784999433931574,88.27642293945763,488.8024868449492,801,895,0,121,8.01355779352406
94.7141124441091,-26.357642711214623,-28.144917942678735,88.27807960423117,-24.570367479750512,101.15014528398704,1341.836187020871,801,895,0,121,8.443806074443982
100.39635040056524,-22.987017153115687,-24.570367479750512,101.15014528398704,-21.403666826480865,99.64255551714344,384.4428131068674,801,895,0,121,9.22039402003387
101.25205781999509,-21.09227151254271,-21.403666826480865,99.64255551714344,-20.780876198604556,102.86156012284675,341.0531328545392,801,895,0,121,9.218578405645957
103.17092282664527,-21.505026879236986,-20.780876198604556,102.86156012284675,-22.229177559869413,103.4802855304438,173.29770810343123,801,895,0,121,9.34996853626776
104.73253597230294,-21.918838011814568,-22.229177559869413,103.4802855304438,-21.608498463759723,105.98478641416207,267.4122279195236,801,895,0,121,9.347275787703555
108.26154934671555,-21.80199126179175,-21.608498463759723,105.98478641416207,-21.995484059823777,110.53831227926904,472.06035035012,801,895,0,121,9.433490495590462
82.85168172374196,-31.00251660722298,-30.627290003377087,83.16655360227503,-31.377743211068875,82.5368098452089,102.78989491095167,801,501,0,121,3.8828452317616264
81.9989456052718,-31.972392064843817,-31.377743211068875,82.5368098452089,-32.56704091861876,81.4610813653347,166.6848795219082,801,501,0,121,3.841228472625617
78.51390523832677,-35.44935211605255,-32.56704091861876,81.4610813653347,-38.33166331348634,75.56672911131884,833.8249623879675,801,501,0,121,3.7725530925746416
73.68008378846507,-39.497440788041786,-38.33166331348634,75.56672911131884,-40.66321826259724,71.7934384656113,414.7022397410842,801,501,0,121,3.4495757712549637
68.54401973084774,-37.94116970012216,-37.475988108367616,69.76825765615372,-38.406351291876696,67.31978180554175,238.3256707896141,801,501,0,121,3.067151213017117
54.9982305034072,-15.579605877434892,-12.260528317375474,51.60249162369968,-18.89868343749431,58.39396938311472,1035.9627375830014,895,501,0,121,6.128194867844594
63.44197143069191,-22.052572561312275,-17.921741516374006,59.6485487294556,-26.183403606250543,67.23539413192822,1205.6487088338977,895,501,0,121,6.130870491424657
69.74327082719496,-28.52107725056522,-26.183403606250543,67.23539413192822,-30.858750894879893,72.25114752246171,714.2307984144353,895,501,0,121,6.039497191351271
80.78524374027691,-28.46174961196006,-26.446754938911916,79.00805709450258,-30.4767442850082,82.56243038605126,566.9504504303853,895,501,0,121,5.734261070548686
82.66131043123463,-30.600944843450826,-30.4767442850082,82.56243038605126,-30.72514540189345,82.76019047641797,33.48383660843824,895,501,0,121,5.640981983380992
-10.967808319326233,26.71348047445396,27.119470405057825,-10.066348136968374,26.307490543850093,-11.869268501684092,200.54795481170297,714,101,0,121,2.290315268378425
-12.295999530018658,26.05482616662578,26.307490543850093,-11.869268501684092,25.802161789401463,-12.722730558353224,102.10716624235071,714,101,0,121,2.350670128558331
-13.245717125027067,25.531609729552628,25.802161789401463,-12.722730558353224,25.261057669703796,-13.768703691700912,120.97266762270718,714,101,0,121,2.388265901774212
-15.487094875111397,24.526971574492137,25.397121366820503,-13.861758918679389,23.65682178216377,-17.112430831543406,381.5315202989787,714,101,0,121,2.4213294835080212
-17.128195134343837,23.697162671332293,23.65682178216377,-17.112430831543406,23.737503560500812,-17.143959437144268,9.528475865929767,714,101,0,121,2.5589191099044264
-18.465861336091354,23.431506433769215,23.737503560500812,-17.143959437144268,23.12550930703762,-19.78776323503844,278.1815499777459,714,101,0,121,2.5540074281883394
-20.732161562468363,22.7817541700888,23.228301116148504,-19.86110730590032,22.335207224029094,-21.603215819036404,204.35064531586073,714,101,0,121,2.613515369904419
-22.0374813996453,22.210917609768675,22.406616767448803,-21.653742461478373,22.015218452088547,-22.42122033781223,90.2011740675002,714,101,0,121,2.6859242405344617
-22.403510535650433,21.970946487406152,22.015218452088547,-22.42122033781223,21.92667452272376,-22.385800733488637,10.501294500886376,714,101,0,121,2.719706909515673
-22.87323349673089,21.64106046016036,21.92667452272376,-22.385800733488637,21.355446397596964,-23.360666259973147,119.10836258322075,714,101,0,121,2.724692329570193
-24.092305299870926,21.36353779551782,21.69599727102654,-23.624501786468628,21.0310783200091,-24.560108813273224,121.87407801237168,714,101,0,121,2.7550796230825103
-25.027746944583928,20.92023774465435,21.240679816002935,-24.71659129055542,20.59979567330577,-25.338902598612435,96.20927504436538,714,101,0,121,2.7977567477090592
-26.137663602503395,20.179220432047448,20.84951415424467,-25.517083534623644,19.508926709850225,-26.758243670383145,197.48476164467937,714,101,0,121,2.832652735847028
-27.06382217894498,18.786533766955685,19.261688690908525,-26.588360823667777,18.31137884300285,-27.539283534222182,145.55661654446777,714,101,0,121,2.941399991558563
-27.9857536180724,17.12607712406163,18.10012468930618,-27.390452396776837,16.152029558817077,-28.581054839367965,250.85576494658525,714,101,0,121,3.019611649807068
-28.686308052272075,15.748445790118694,16.05386289173596,-28.53378717488348,15.443028688501428,-28.83882892966067,75.35985723145713,714,101,0,121,3.1499452609255516
-29.312727524488007,14.808099147999723,15.443028688501428,-28.83882892966067,14.17316960749802,-29.786626119315343,174.12377574915965,714,101,0,121,3.1874380910497853
-29.823339097210358,13.78188005305319,14.026186795270917,-29.687732481394203,13.537573310835462,-29.95894571302651,61.72326630658487,714,101,0,121,3.2748109137874217
-30.262535489463975,13.133874036460247,13.537573310835462,-29.95894571302651,12.730174762085031,-30.56612526590144,111.27941848021356,714,101,0,121,3.304091472493169
-30.87280249771514,12.179135726295709,12.676340553742191,-30.537365443040866,11.681930898849227,-31.20823955238941,132.45189301526358,714,101,0,121,3.3564291340309453
-31.188947655276962,11.355237820392784,11.473693420827354,-31.08443088604191,11.236782219958211,-31.29346442451201,34.83228840112663,714,101,0,121,3.424341833975522
-31.517568361920304,10.808946253484281,11.148743976027234,-31.241383368129014,10.469148530941329,-31.79375335571159,96.69677402209253,714,101,0,121,3.4425220611069176
-31.182073722058696,9.040775397963273,9.518624387268169,-30.749549383728827,8.56292640865838,-31.614598060388563,142.53682817873508,714,101,0,121,3.5148997134256974
-32.41292942358333,7.342396250502645,8.56292640865838,-31.614598060388563,6.121866092346911,-33.21126078677809,323.53889862246336,714,101,0,121,3.571112370389877
127.97465387943025,-30.219503368464444,-29.10825806536936,126.75984479801392,-31.33074867155953,129.18946296084658,339.9340643480945,781,678,0,121,7.622757478475933
128.73308743529628,-33.30034581738842,-32.83650053067615,128.17806367168347,-33.76419110410069,129.28811119890906,145.88771151732587,781,678,0,121,7.651177543432139
128.90735194271753,-34.23869729896728,-33.76419110410069,129.28811119890906,-34.71320349383387,128.526592686526,126.6321919640462,781,678,0,121,7.617405887116161
129.10064288735867,-35.10144131801718,-34.71320349383387,128.526592686526,-35.489679142200494,129.6746930881914,135.51019154490666,781,678,0,121,7.693020528898858
128.67982532835907,-36.85050617092509,-35.489679142200494,129.6746930881914,-38.21133319964969,127.68495756852676,350.59274882090995,781,678,0,121,7.655800315306854
129.1559992845499,-39.09487989499528,-38.21133319964969,127.68495756852676,-39.978426590340874,130.62704100057303,321.01811182300077,781,678,0,121,7.852144640213147
69.50585645886525,-56.64056792519002,-56.63313383400429,69.77700538936287,-56.64800201637575,69.23470752836764,33.19990985457563,802,501,0,121,4.116232287028268
66.58141949418292,-56.635286922676215,-56.64800201637575,69.23470752836764,-56.62257182897669,63.92813145999821,324.44744352578454,802,501,0,121,4.100457003928219
63.58372538609899,-56.63206237712467,-56.62257182897669,63.92813145999821,-56.641552925272656,63.23931931219976,42.179581127754105,802,501,0,121,3.944077724178938
60.054903476964554,-57.46384608995345,-57.34984739500739,63.229902987938694,-57.577844784899504,56.879903965990415,380.4622084168297,802,501,0,121,3.967010675655522
53.41444624601172,-56.63562640128937,-56.56076486806325,56.51064172795104,-56.71048793451549,50.3182507640724,378.9198661240978,802,501,0,121,3.750177199558048
48.616812394009585,-55.460221335703984,-55.5198103720384,49.856368153279654,-55.40063229936957,47.37725663473952,156.84842049822555,802,501,0,121,3.538345068468761
46.52778123596053,-54.55107298464537,-54.51159980307406,47.25165304886299,-54.59054616621668,45.80390942305808,93.7759306029956,802,501,0,121,3.416048229728195
42.53424648254782,-54.31863757873129,-54.094231299253295,45.6202365932619,-54.54304385820929,39.44825637183374,403.2646641793155,802,501,0,121,3.3581191740795093
39.411360298853694,-54.4547641509622,-54.54304385820929,39.44825637183374,-54.36648444371511,39.374464225873645,20.203726828445458,802,501,0,121,3.3349812010118547
34.896660795718304,-54.75811908806041,-54.36648444371511,39.374464225873645,-55.14975373240571,30.418857365562967,580.7632900351618,802,501,0,121,3.319677641941183
29.337442076297343,-55.328858606060315,-55.14975373240571,30.418857365562967,-55.50796347971492,28.25602678703172,142.48342987499348,802,501,0,121,3.3950232801119316
27.17621382230405,-55.7631897925523,-55.50796347971492,28.25602678703172,-56.01841610538969,26.09640085757638,146.53658604066845,802,501,0,121,3.4429485080951245
24.368734469592845,-56.53001531070771,-56.01841610538969,26.09640085757638,-57.04161451602573,22.641068081609305,240.469070285401,802,501,0,121,3.5078976280941765
21.953178052739297,-57.16172090778172,-57.04161451602573,22.641068081609305,-57.28182729953771,21.265288023869285,87.1487140688426,802,501,0,121,3.634952666659227
19.80072096046287,-57.377867111670874,-57.28182729953771,21.265288023869285,-57.47390692380404,18.336153897056448,176.8665857743187,802,501,0,121,3.6746638530494744
17.973176621900535,-57.45723999567862,-57.47390692380404,18.336153897056448,-57.4405730675532,17.610199346744626,43.58070272148564,802,501,0,121,3.740208979905362
16.162334088147215,-56.98317596740858,-57.4405730675532,17.610199346744626,-56.52577886726395,14.714468829549803,202.77877681024077,802,501,0,121,3.751768421392348
13.949526353455575,-56.33410944640323,-56.52577886726395,14.714468829549803,-56.142440025542506,13.184583877361344,103.4864478361548,802,501,0,121,3.7502973598059546
12.056317788426602,-55.83484217620342,-56.142440025542506,13.184583877361344,-55.52724432686435,10.92805169949186,156.62586586384583,802,501,0,121,3.761472459911429
9.31944035373711,-55.86397894816919,-56.06267348429779,10.264565556919882,-55.66528441204059,8.374315150554338,125.94856719305874,802,501,0,121,3.832195383975771
6.173265581600582,-56.725681702577674,-56.921108377950965,7.158667397836612,-56.530255027204376,5.187863765364552,127.8410398256764,802,501,0,121,3.9679292324779625
0.23393467433679238,-58.484109257064574,-59.06910272026466,1.9975337922982452,-57.89911579386449,-1.5296644436246605,242.76691491973153,802,501,0,121,4.222740980321146
-3.079980393206993,-57.52710444534907,-57.89911579386449,-1.5296644436246605,-57.15509309683365,-4.630296342789326,202.73185905229803,802,501,0,121,4.267547063950588
66.05313444810189,14.884189094593694,15.016046754498054,65.23560689314984,14.752331434689332,66.87066200305394,178.13933599737592,529,528,0,121,2.646660275636197
69.33466854667628,14.34544411179594,14.752331434689332,66.87066200305394,13.938556788902549,71.79867509029862,538.5261334554758,529,528,0,121,2.6210391706647633
73.1556652086203,12.619833834712985,12.875853079558286,71.68095135896826,12.363814589867683,74.63037905827235,325.0609582928184,529,528,0,121,2.5331898998750004
75.34773514494394,11.093443880080272,11.19147827214372,74.52714718498788,10.995409488016824,76.1683231049,180.4027115700674,529,528,0,121,2.4723985666880948
76.98611791555646,10.0395011618692,10.164289847436308,76.09485827718036,9.914712476302094,77.87737755393255,197.13514006216377,529,528,0,121,2.436235743954377
80.58497500842421,8.921814114996877,9.255791290896711,77.80795063029196,8.587836939097045,83.36199938655646,614.6056067881015,529,528,0,121,2.394712088498983
83.7182932785781,8.55674910126647,8.587836939097045,83.36199938655646,8.525661263435897,84.07458717059973,78.65868506927971,529,528,0,121,2.2461380791177317
86.09405664628719,8.881884249925221,9.004954977228307,84.12353014927658,8.758813522622134,88.06458314329781,433.8326567273889,529,528,0,121,2.224408171213895
89.82628052978976,9.403668902969477,9.56708955074278,88.13098536091074,9.240248255196173,91.52157569866878,373.7198437504349,529,528,0,121,2.1033700451885
92.60762582774225,9.148245665761847,9.240248255196173,91.52157569866878,9.05624307632752,93.69367595681572,239.3304360657077,529,528,0,121,1.992192396491754
-5.03965450511912,-54.36123184318201,-52.878602342380056,-4.843073119151703,-55.843861343983974,-5.2362358910865385,330.7032421070924,201,701,0,121,4.983707827761167
-5.444631690794557,-56.688871963486974,-55.843861343983974,-5.2362358910865385,-57.533882582989975,-5.653027490502575,189.63684055074117,201,701,0,121,5.108943604166565
-24.849849119872648,2.7956181108358438,2.9367391505935054,-24.822122492464143,2.6544970710781826,-24.877575747281153,31.982523218284204,201,714,0,121,1.1412618438678783
-24.837947404725504,2.6476886144827794,2.6544970710781826,-24.877575747281153,2.640880157887376,-24.798319062169856,8.93280536700154,201,714,0,121,1.152227147323925
-24.838905193034666,2.388048583954512,2.640880157887376,-24.798319062169856,2.135217010021648,-24.879491323899476,56.94585355984853,201,714,0,121,1.1471553929244327
-24.636036546112642,2.0941118475531217,2.135217010021648,-24.879491323899476,2.053006685084595,-24.39258176832581,54.87258801738861,201,714,0,121,1.166334794380539
-23.741052023442492,0.26056815252816706,0.4825041942424719,-24.659868560791327,0.0386321108138623,-22.82223548609366,210.20962253484615,201,714,0,121,1.2033858137235451
-22.991418716411665,-1.1494425523873386,0.0386321108138623,-22.82223548609366,-2.3375172155885395,-23.160601946729667,266.8801306631741,201,714,0,121,1.103682627037066
-22.508850678690298,-2.910687591602257,-2.488196820688861,-22.47030226080626,-3.333178362515653,-22.547399096574335,94.34706559376636,201,714,0,121,1.1945039987601238
-20.837053983319898,-3.546400502068864,-3.333178362515653,-22.547399096574335,-3.7596226416220753,-19.126708870065464,382.584408534497,201,714,0,121,1.2399173786482085
-19.10857298289711,-4.101637997818347,-3.7596226416220753,-19.126708870065464,-4.44365335401462,-19.090437095728756,76.16716408990416,201,714,0,121,1.0958691653171522
-18.457240036458053,-4.531811875629281,-4.44365335401462,-19.090437095728756,-4.619970397243943,-17.824042977187347,141.7389672809883,201,714,0,121,1.135044566083465
-17.804272160404253,-5.71003341575028,-4.619970397243943,-17.824042977187347,-6.800096434256617,-17.784501343621162,242.45876777109092,201,714,0,121,1.0956796528151285
