8.024738336281247,18.479973581508744,18.60419559736244,7.814164399981425,18.355751565655048,8.23531227258107,52.305355795459974,304,714,0,167,1.1036832175369535
9.77486983424501,18.74962560436308,18.355751565655048,8.23531227258107,19.14349964307111,11.314427395908949,335.83013384916023,304,714,0,167,1.1066897916443148
11.704101236124952,18.962089698646572,19.14349964307111,11.314427395908949,18.78067975422204,12.093775076340954,91.34834406050228,304,714,0,167,1.076442495470331
14.30060443746822,24.926828360745457,24.909172042927093,14.23443433201698,24.94448467856382,14.366774542919462,13.910469724075307,301,334,0,167,1.2018411529812336
14.729733226675958,25.324446548335864,24.94448467856382,14.366774542919462,25.70440841810791,15.092691910432452,111.63976604722222,301,334,0,167,1.202499866383778
15.435782420379855,26.035427281527795,25.70440841810791,15.092691910432452,26.366446144947684,15.77887293032726,100.59430670023993,301,334,0,167,1.21098523769043
16.20326694879867,26.81736468139721,26.366446144947684,15.77887293032726,27.268283217846736,16.62766096727008,130.9599365868961,301,334,0,167,1.218267796837908
18.62009571675639,28.294896014722845,27.016061724551236,17.003977060619857,29.573730304894458,20.236214372892917,425.43799322395006,301,334,0,167,1.226557568110766
21.688012927523964,29.94603252196609,29.27917700114048,20.60046995829096,30.612888042791695,22.77555589675697,256.7249813169531,301,334,0,167,1.2515920803475025
25.126342031053987,30.95188283248718,30.32087249311924,23.10705933607276,31.58289317185512,27.145624726035216,409.8562452605424,301,334,0,167,1.2638079798639392
28.211622353043403,31.855917835776648,31.58289317185512,27.145624726035216,32.12894249969818,29.277619980051593,210.3104611918143,301,334,0,167,1.279254726925963
-29.231995066866453,8.650054219086245,5.754006804506263,-31.287502257088914,11.546101633666227,-27.176487876643993,786.6712838168974,101,714,0,167,1.801618669121245
-26.76192041973092,11.33845355444885,11.546101633666227,-27.176487876643993,11.130805475231476,-26.347352962817844,101.50833411559532,101,714,0,167,1.6936793497244833
-25.809432114659362,12.150381302216562,11.130805475231476,-26.347352962817844,13.169957129201649,-25.27151126650088,255.12341606396373,101,714,0,167,1.6956973970096871
-25.100696815464755,13.073703814613818,13.169957129201649,-25.27151126650088,12.97745050002599,-24.92988236442863,42.74826910800277,101,714,0,167,1.6545064762049462
-24.461120050286034,14.128216500469708,12.97745050002599,-24.92988236442863,15.278982500913427,-23.99235773614344,275.16008288123646,101,714,0,167,1.6558090738465023
-24.140411744863606,15.311477719704191,15.278982500913427,-23.99235773614344,15.343972938494955,-24.288465753583772,32.568901633715356,101,714,0,167,1.6081429196050163
-23.95640975907029,16.22958176519835,15.343972938494955,-24.288465753583772,17.115190591901747,-23.624353764556812,209.32351072814575,101,714,0,167,1.6088450584315337
-23.481899876624404,17.06431430773464,17.115190591901747,-23.624353764556812,17.013438023567534,-23.339445988692,32.33009879222033,101,714,0,167,1.570581916935957
-23.10553945091325,17.470107466147617,17.013438023567534,-23.339445988692,17.9267769087277,-22.8716329131345,113.03173939662628,101,714,0,167,1.5706404127640003
-22.563775141256855,17.83977833697191,17.9267769087277,-22.8716329131345,17.752779765216122,-22.25591736937921,67.98370852598156,101,714,0,167,1.54939693575052
-21.959604462178675,18.273394116164297,17.752779765216122,-22.25591736937921,18.794008467112477,-21.66329155497814,131.60642174998517,101,714,0,167,1.5486624365562387
-21.50922059789425,18.72138682395921,18.794008467112477,-21.66329155497814,18.648765180805945,-21.355149640810357,36.24774132786294,101,714,0,167,1.523453466363954
-21.066187073713788,19.13145736824496,18.648765180805945,-21.355149640810357,19.61414955568397,-20.77722450661722,123.32529754643834,101,714,0,167,1.5243045374495128
-20.276285423655914,19.466666007834448,19.61414955568397,-20.77722450661722,19.31918245998493,-19.775346340694608,110.03715628849898,101,714,0,167,1.5002115781292071
-18.94518126976978,19.4839493503803,19.31918245998493,-19.775346340694608,19.648716240775673,-18.115016198844952,177.86263534843857,101,714,0,167,1.499466125149305
-17.437509777617517,19.931442349982447,19.648716240775673,-18.115016198844952,20.214168459189217,-16.760003356390083,154.97263322721594,101,714,0,167,1.4811425800481268
-16.687958322727447,20.29554404441135,20.214168459189217,-16.760003356390083,20.376919629633488,-16.615913289064814,23.52293164423828,101,714,0,167,1.4597471619071312
-16.32783749876069,21.033028790978793,20.376919629633488,-16.615913289064814,21.6891379523241,-16.039761708456567,157.6889494675089,101,714,0,167,1.4551990025331152
-15.703372125260925,21.597291384778515,21.6891379523241,-16.039761708456567,21.505444817232934,-15.366982542065283,72.49457352080086,101,714,0,167,1.4219551801143644
-15.184775697902023,21.900846550146944,21.505444817232934,-15.366982542065283,22.29624828306095,-15.002568853738763,95.63349973921464,101,714,0,167,1.421561252663089
-14.855870256145966,22.26688237016152,22.29624828306095,-15.002568853738763,22.237516457262092,-14.709171658553169,30.889736115616035,101,714,0,167,1.4010066992610664
-14.012729472910774,22.09417700035736,22.237516457262092,-14.709171658553169,21.950837543452625,-13.31628728726838,147.00552146884553,101,714,0,167,1.4003742940581134
-13.020553243958627,22.47364869942539,21.950837543452625,-13.31628728726838,22.99645985539815,-12.724819200648875,131.19272792465247,101,714,0,167,1.397801163835942
-12.445847054809823,22.94048445122459,22.99645985539815,-12.724819200648875,22.884509047051033,-12.16687490897077,58.47424141882729,101,714,0,167,1.3694188081790708
-12.053000675053983,23.0770428272335,22.884509047051033,-12.16687490897077,23.26957660741597,-11.939126441137196,48.745691629479126,101,714,0,167,1.3684464483593224
-11.095475393111576,23.194359042266328,23.26957660741597,-11.939126441137196,23.11914147711668,-10.251824345085955,173.26349906429547,101,714,0,167,1.3577992490067483
-9.968285111104532,23.61744133154297,23.11914147711668,-10.251824345085955,24.115741185969256,-9.68474587712311,124.97277483102292,101,714,0,167,1.350776178268056
-9.328869856259729,24.077241581374913,24.115741185969256,-9.68474587712311,24.038741976780575,-8.97299383539635,72.76297151500475,101,714,0,167,1.323002952224175
-8.093406582942293,24.46166339807072,24.038741976780575,-8.97299383539635,24.884584819360867,-7.213819330488238,201.3644625327636,101,714,0,167,1.3205486807770592
12.500659246331608,19.42136215434506,18.78067975422204,12.093775076340954,20.062044554468084,12.907543416322262,166.08175262070853,304,714,0,167,1.080855615955318
12.989621752605085,21.003562411870014,20.24679299684488,12.637974545723912,21.76033182689515,13.34126895948626,183.44972024852265,304,714,0,167,1.047547587010499
13.227460851722206,21.811449212758525,21.76033182689515,13.34126895948626,21.8625665986219,13.113652743958152,26.10331859409543,304,714,0,167,1.011827703783554
13.336331418388259,22.587382283596025,21.8625665986219,13.113652743958152,23.31219796857015,13.559010092818363,167.55071887215223,304,714,0,167,1.0105019030118327
13.673056714333843,23.27142032937256,23.31219796857015,13.559010092818363,23.230642690174975,13.78710333584932,25.002021559909448,304,714,0,167,0.9764737001910696
14.010768833933149,24.069907366551035,23.230642690174975,13.78710333584932,24.909172042927093,14.23443433201698,192.08964847370083,304,714,0,167,0.9773692468615428
