-34.551220189838126,9.178159627733182,9.46653929312692,-34.512684116046,8.889779962339444,-34.58975626363025,64.68842798713277,201,701,0,80,4.188550013248087
-34.43502573166664,8.567730248275542,8.84804988851321,-34.39848374829898,8.287410608037876,-34.47156771503431,62.856120800520245,201,701,0,80,4.230723037909161
-34.01460041115722,7.886341641122275,8.181835960974372,-33.98315568779779,7.590847321270179,-34.04604513451665,66.07909096617686,201,701,0,80,4.275365462195185
-32.19999023228925,7.02007574959311,7.238466086267526,-32.176687918527364,6.801685412918693,-32.223292546051134,48.83944465604247,201,701,0,80,4.33822641986196
-30.910842901967648,6.484577356717388,6.6159674220382625,-30.899164051852335,6.353187291396513,-30.922521752082957,29.333596056011583,201,701,0,80,4.380688694603513
-30.17369291102996,6.025006727979511,6.2315623257947355,-30.15285801950255,5.818451130164286,-30.19452780255737,46.166465127302395,201,701,0,80,4.407174987778263
-29.537345646087363,5.51438328682293,5.709713050903177,-29.51646861221585,5.319053522742684,-29.558222679958877,43.684551144468266,201,701,0,80,4.442313171286623
-27.873904877613963,4.824744611909802,5.067168886537985,-27.849695476921056,4.58232033728162,-27.89811427830687,54.179044035126225,201,701,0,80,4.488753063934334
-27.834300676526343,4.320710742340706,4.576241399042232,-27.817753542105656,4.065180085639181,-27.85084781094703,56.94585362837971,201,701,0,80,4.51947251333878
-27.416662902175865,3.234858848863647,4.029198514300117,-27.357450573973047,2.440519183427177,-27.475875230378687,177.14186018567577,201,701,0,80,4.555082373491189
-25.661187548221175,0.9718365855280979,2.1704930666154274,-25.603283826313387,-0.2268198955592316,-25.719091270128963,266.8801306778011,201,701,0,80,4.674512605282674
-25.017552567071505,-0.737026941692032,-0.3127865783187334,-25.018381735912435,-1.1612673050653306,-25.01672339823057,94.3470656352268,201,701,0,80,4.817733087112879
-21.528187079983745,-1.6123355303614741,-1.2733519084317542,-21.57711309319551,-1.9513191522911943,-21.479261066771976,76.16716414114157,201,701,0,80,4.890013887557966
-20.088090272222665,-3.097444138692836,-2.0135063114914025,-20.205329000053027,-4.18138196589427,-19.970851544392307,242.45876778719037,201,701,0,80,4.938147216146586
-11.77382410499385,-3.717822293765739,-3.1049046660809614,-11.8778127529754,-4.330739921450516,-11.6698354570123,138.24653155660417,201,701,0,80,5.068491006867207
-11.37295102313528,-4.646615399571113,-4.325009429981564,-11.431794915053157,-4.968221369160663,-11.314107131217405,72.70160186188187,201,701,0,80,5.128428422059122
-10.959391680463307,-5.23752664271635,-4.94285513095472,-11.033918828954796,-5.532198154477981,-10.884864531971818,67.57853653087835,201,701,0,80,5.159563549639758
-8.294155329998887,-6.250383722086994,-4.95379924505344,-8.630917957424943,-7.546968199120548,-7.95739270257283,297.801630367248,201,701,0,80,5.185764952396719
-18.61373585077957,33.38781240677762,33.472799081203874,-18.566498642507387,33.302825732351366,-18.660973059051752,20.836376939945097,101,714,151,80,2.8341300157250044
-20.74334288190061,33.55655453957055,33.85535236732664,-20.49699729570538,33.25775671181446,-20.98968846809584,80.62159542149377,101,714,151,80,2.7812603038139048
-22.478799348144598,32.71907065863989,33.42149861867059,-21.944879981427253,32.0166426986092,-23.012718714861947,185.42111780046957,101,714,151,80,2.813912204578445
-24.493371707195433,31.498485511073895,32.157988106174635,-24.021564249459676,30.83898291597316,-24.96517916493119,171.79745028914132,101,714,151,80,2.9270154494696063
-26.10126821971498,30.78419751668753,30.98708566387869,-25.92890023555459,30.58130936949637,-26.273636203875377,55.86002369015325,101,714,151,80,3.036377349167537
-28.280489184684235,30.450000735546613,30.82911815943164,-27.98235211743769,30.070883311661586,-28.578626251930785,101.85976878641584,101,714,151,80,3.056019506126925
-29.477240279695156,29.232992328396065,30.114609882405784,-28.83211857586696,28.351374774386347,-30.12236198352335,232.6206866356772,101,714,151,80,3.126018915928156
-32.59972347944679,27.674001739766794,28.5542104449897,-31.682201393003684,26.793793034543885,-33.51724556588989,266.39676419507913,101,714,151,80,3.2874750581603385
-34.36060880266952,25.504987128964306,26.793793034543885,-33.51724556588989,24.216181223384726,-35.20397203944914,332.86071773322726,101,714,151,80,3.461450240265455
-36.244860376777524,23.798643391370874,24.31337852974827,-35.952149943947106,23.283908252993477,-36.53757080960795,129.03943231111995,101,714,151,80,3.7028575827580497
-36.39893099280816,21.68661407023076,23.17549542618736,-35.61077120072579,20.19773271427416,-37.187090784890536,368.9904768014927,101,714,151,80,3.794864022567305
-37.315121214487725,19.404754244847503,20.15642048329239,-36.93638993215729,18.653088006402612,-37.69385249681816,185.07835853671537,101,714,151,80,4.057044904360615
-38.61422092112409,16.876736805619736,18.670912177268967,-37.83351364481553,15.082561433970506,-39.39492819743264,432.2021820760439,101,714,151,80,4.184682592373449
-39.51318543575741,14.855027074801317,15.082561433970506,-39.39492819743264,14.627492715632128,-39.63144267408217,56.6276233725696,101,714,151,80,4.473585909207395
-4.130657163963919,-56.29586634077539,-56.01908096864548,-3.389133643271431,-56.5726517129053,-4.872180684656406,110.28059799863595,201,802,0,80,2.553715913089144
-5.8270759087272985,-56.89782957870799,-56.5726517129053,-4.872180684656406,-57.223007444510685,-6.78197113279819,136.66815280067854,201,802,0,80,2.504337583452916
-6.857779931006687,-57.19684800136196,-57.223007444510685,-6.78197113279819,-57.17068855821322,-6.933588729215184,10.828915915415392,201,802,0,80,2.4422448681015303
-7.496678562854591,-57.3435901586337,-57.17068855821322,-6.933588729215184,-57.516491759054176,-8.059768396493999,77.74476785124057,201,802,0,80,2.43816454246361
-8.22381506554331,-57.39972150429935,-57.516491759054176,-8.059768396493999,-57.28295124954453,-8.38786173459262,32.56855088909832,201,802,0,80,2.4022475225112574
-9.954670339146208,-57.74098878733528,-57.28295124954453,-8.38786173459262,-58.19902632512603,-11.521478943699794,212.01974912441804,201,802,0,80,2.394013032530491
-12.62504387725195,-58.49841417118524,-58.19902632512603,-11.521478943699794,-58.79780201724445,-13.72860881080411,144.48283383426715,201,802,0,80,2.295437433336255
-13.41324026146006,-59.0318325673398,-58.79780201724445,-13.72860881080411,-59.265863117435146,-13.09787171211601,63.33335829653089,201,802,0,80,2.2280955526578397
-15.39407276004627,-60.09028916036462,-59.265863117435146,-13.09787171211601,-60.914715203294094,-17.69027380797653,313.65579216161785,201,802,0,80,2.246657152329092
-18.721430177469983,-60.38773721951237,-60.914715203294094,-17.69027380797653,-59.86075923573064,-19.75258654696344,163.00200759678015,201,802,0,80,2.118183646653166
-20.83092123830984,-60.182766774397166,-59.86075923573064,-19.75258654696344,-60.50477431306369,-21.909255929656247,139.083266303186,201,802,0,80,2.050851970262971
-22.03683163518555,-60.436705864821754,-60.50477431306369,-21.909255929656247,-60.368637416579816,-22.16440734071485,20.61788915666368,201,802,0,80,1.9925864303595713
-23.374146906474643,-60.60350430701601,-60.368637416579816,-22.16440734071485,-60.8383711974522,-24.58388647223444,141.99955215159684,201,802,0,80,1.9836736678086289
-25.55201979382212,-61.02485259004671,-60.8383711974522,-24.58388647223444,-61.21133398264123,-26.5201531154098,112.23663274196724,201,802,0,80,1.918612202712441
-26.574329802066963,-61.16601044756953,-61.21133398264123,-26.5201531154098,-61.12068691249784,-26.62850648872412,11.63441206714365,201,802,0,80,1.868684575597439
-27.019054992131355,-61.184262142857875,-61.12068691249784,-26.62850648872412,-61.247837373217905,-27.40960349553859,44.18593581502919,201,802,0,80,1.8640453603390577
-2.410717011792637,-49.66624488288842,-49.336865285711625,-2.513402217450639,-49.99562448006522,-2.3080318061346357,74.72701613850467,701,750,0,80,7.300696649685674
-1.9929571692708015,-50.96213205347985,-49.99562448006522,-2.3080318061346357,-51.92863962689448,-1.6778825324069675,219.42328055656196,701,750,0,80,7.286328166537643
-2.032743909807082,-52.47120207249061,-51.99589071682255,-2.158201836878375,-52.94651342815867,-1.9072859827357895,107.06202801118656,701,750,0,80,7.239419823304234
-2.513811189880381,-53.85184155658273,-53.060524909138366,-2.7997408052142996,-54.64315820402709,-2.2278815745464633,179.93234413235595,701,750,0,80,7.215275638912242
-2.079908564354476,-54.88131256650915,-54.662658305105445,-2.3377067576529327,-55.09996682791286,-1.8221103710560196,58.75602866025057,701,750,0,80,7.166805227026985
-1.6876736193170765,-55.49505268850034,-55.09996682791286,-1.8221103710560196,-55.89013854908781,-1.5532368675781336,89.48041777568261,701,750,0,80,7.150149022127609
-17.105729675169577,47.39629492960805,47.5104148731987,-17.179710658505595,47.28217498601739,-17.031748691833563,27.71529301284019,317,101,317,80,1.7445333052262098
-16.90459724294718,47.19074942528847,47.28217498601739,-17.031748691833563,47.099323864559565,-16.777445794060796,27.975913300664793,317,101,317,80,1.748511528824651
-16.239544001962745,46.59619690301106,47.099323864559565,-16.777445794060796,46.09306994146256,-15.701642209864696,138.83489289631976,317,101,317,80,1.75195569824371
-15.585583582986544,45.782842170870616,46.09306994146256,-15.701642209864696,45.47261440027867,-15.46952495610839,71.30086324630635,317,101,317,80,1.7698151270148306
-15.117577903743555,44.96410321789515,45.47261440027867,-15.46952495610839,44.45559203551163,-14.765630851378722,125.91834600319297,317,101,317,80,1.7796690621921762
-14.609724198454373,44.20848924305058,44.45559203551163,-14.765630851378722,43.96138645058953,-14.453817545530026,60.311895271701125,317,101,317,80,1.795924310084515
-14.270234727556112,43.10125531958985,43.96138645058953,-14.453817545530026,42.24112418859017,-14.0866519095822,193.59291185253625,317,101,317,80,1.8035356932152529
-13.744814448808068,41.42164630181844,42.24112418859017,-14.0866519095822,40.60216841504672,-13.402976988033936,190.94939850672367,317,101,317,80,1.8277004046983023
-13.385947705139385,40.55551278592597,40.60216841504672,-13.402976988033936,40.50885715680522,-13.368918422244834,10.767338785185627,317,101,317,80,1.8496650580462952
-13.296749649134291,40.309629751079484,40.50885715680522,-13.368918422244834,40.11040234535374,-13.224580876023747,45.96549771012151,317,101,317,80,1.85085982616218
-2.4711852554247824,-55.954609758866646,-56.01908096864548,-3.389133643271431,-55.89013854908781,-1.5532368675781336,115.1815107826796,802,701,0,80,5.82414889943043
-1.1564050409810491,-55.857888892487516,-55.89013854908781,-1.5532368675781336,-55.82563923588722,-0.7595732143839644,50.04719377716944,802,701,0,80,5.834044905099006
-0.0009897688190981802,-56.49079389204768,-55.82563923588722,-0.7595732143839644,-57.15594854820814,0.757593676745768,174.7919439746343,802,701,0,80,5.8382155616733735
1.0998074519536263,-57.861818369782696,-57.39230258947356,0.418295040485048,-58.331334150091834,1.7813198634222045,131.91507561129586,802,701,0,80,5.865997134848821
3.792431964388469,-58.38395847891145,-57.862687973276515,2.9900581436754368,-58.90522898454638,4.594805785101501,148.95086589505112,802,701,0,80,5.884113817779223
5.505416719846863,-58.83352672790761,-58.70314162777345,5.338736658071209,-58.96391182804178,5.672096781622517,34.76774101983632,802,701,0,80,5.901666942016828
7.423036435275433,-58.34469073318825,-58.26184890234145,7.129081032236932,-58.427532564035054,7.716991838313936,38.94161413620943,802,701,0,80,5.905205380913111
8.301658511755699,-58.44952043080326,-58.291146475255985,8.083187844936647,-58.60789438635054,8.52012917857475,43.43719615084021,802,701,0,80,5.908924280683967
9.471086027789646,-58.290731162261,-58.220312157340366,9.277686126532956,-58.36115016718162,9.664485929046336,27.500996932315033,802,701,0,80,5.912634807553369
20.220254330900403,-51.10681781761253,-51.02547178385737,19.998756947718995,-51.18816385136769,20.44175171408181,35.830343265431544,802,701,0,80,5.9163443183945885
21.850502466093474,-51.050305580092754,-50.84893105149219,20.959710588318284,-51.25168010869333,22.741294343868667,132.33857850767657,802,701,0,80,5.9194608976078715
25.663760688376072,-49.8064935900388,-49.40733118423429,24.4048920743996,-50.205655995843316,26.92262930235254,201.29291877767545,802,701,0,80,5.926504132650405
29.519599346125457,-49.000489901328024,-48.87151488200935,28.250169923904473,-49.129464920646704,30.78902876834644,187.4078461458606,802,701,0,80,5.933124494766011
31.604944427705732,-48.753470383726494,-48.698155257716024,31.118628779659055,-48.80878550973696,32.09126007575241,72.35735079475957,802,701,0,80,5.9333554066658545
33.44711975872158,-47.472734601544715,-47.5410995819767,33.12631576554365,-47.40436962111272,33.7679237518995,50.56380114850844,802,701,0,80,5.931842484797553
34.13976312059286,-47.322429427169666,-47.40436962111272,33.7679237518995,-47.24048923322661,34.51160248928621,58.942831543256254,802,701,0,80,5.930805597166548
149.76942347567422,11.205798394948186,11.197160145012116,149.76293278654376,11.214436644884255,149.7759141648047,2.3865001763227927,901,926,0,80,14.753875458014736
146.8691727764498,9.827839920771309,11.214436644884255,149.7759141648047,8.441243196658363,143.9624313880949,707.5951606606943,901,926,0,80,14.754365302173303
143.96026291336977,8.43983195189104,8.441243196658363,143.9624313880949,8.43842070712372,143.95809443864468,0.5710103051814999,901,926,0,80,14.497746510866412
143.95592599561445,8.437009438530463,8.43842070712372,143.95809443864468,8.435598169937208,143.95375755258422,0.571010297289579,901,926,0,80,14.497469380667496
144.7573306419962,6.227239677829769,8.435598169937208,143.95375755258422,4.01888118572233,145.56090373140813,522.2453866884748,901,926,0,80,14.497192136341296
145.86548861073354,2.5257796545775935,4.01888118572233,145.56090373140813,1.0326781234328566,146.17007349005894,338.87495824616497,901,926,0,80,14.474934643326266
153.6048507772547,18.844159027278884,20.188708141024037,156.46553825149846,17.49960991353373,150.74416330301096,672.1607551286829,901,926,0,80,14.798853711539252
151.88717840404175,15.089021331811724,17.49960991353373,150.74416330301096,12.678432750089716,153.03019350507253,589.5646321084758,901,926,0,80,14.817742756157209
151.39007323149434,11.929157917518227,12.678432750089716,153.03019350507253,11.179883084946738,149.74995295791615,393.84279512383733,901,926,0,80,14.818183720043464
149.75644287222997,11.188521614979427,11.179883084946738,149.74995295791615,11.197160145012116,149.76293278654376,2.386500174434518,901,926,0,80,14.753384041151255
-27.475777375228517,-61.27453696131497,-61.247837373217905,-27.40960349553859,-61.30123654941204,-27.541951254918448,9.234854808096102,294,802,0,80,1.8439971553082424
-27.804550417259193,-61.34034761140832,-61.30123654941204,-27.541951254918448,-61.3794586734046,-28.06714957959994,29.328083986932203,294,802,0,80,1.8412188361893096
-28.52331608173771,-61.49120023704867,-61.3794586734046,-28.06714957959994,-61.60294180069275,-28.979482583875484,54.42387078838793,294,802,0,80,1.8278375958363673
-29.177831195688952,-61.62328346619875,-61.60294180069275,-28.979482583875484,-61.64362513170475,-29.376179807502417,21.446877132117816,294,802,0,80,1.806742519523138
-29.54608809728744,-61.64284909203955,-61.64362513170475,-29.376179807502417,-61.64207305237434,-29.715996387072465,17.947851429764277,294,802,0,80,1.7965716399601486
-30.081667835161085,-61.66809042557286,-61.64207305237434,-29.715996387072465,-61.694107798771384,-30.447339283249704,39.02464480914371,294,802,0,80,1.7871091500250214
-30.607480678685405,-61.71751507714886,-61.694107798771384,-30.447339283249704,-61.740922355526344,-30.767622074121103,17.659183183707423,294,802,0,80,1.7680552914514638
-31.647507781351884,-61.91885165400713,-61.740922355526344,-30.767622074121103,-62.096780952487904,-32.52739348858266,100.24545069506878,294,802,0,80,1.7603301391781423
-33.30853493634343,-62.21161263182171,-62.096780952487904,-32.52739348858266,-62.32644431115551,-34.089676384104195,84.91705895479937,294,802,0,80,1.7215700940267895
-35.23827096235159,-62.46597566265451,-62.32644431115551,-34.089676384104195,-62.6055070141535,-36.386865540599,122.0835756756684,294,802,0,80,1.6867621533809078
-37.31191313701338,-62.68327439152191,-62.6055070141535,-36.386865540599,-62.76104176889032,-38.236960733427765,95.97495095996663,294,802,0,80,1.636717512130603
-38.519371038326355,-62.803667988773185,-62.76104176889032,-38.236960733427765,-62.846294208656055,-38.80178134322494,30.229287842503037,294,802,0,80,1.596494516581485
-39.202969286396424,-62.87269789466525,-62.846294208656055,-38.80178134322494,-62.89910158067444,-39.6041572295679,41.10298306782891,294,802,0,80,1.586013444931424
-40.352338897303994,-62.95301226734338,-62.89910158067444,-39.6041572295679,-63.00692295401232,-41.100520565040085,76.60243834221941,294,802,0,80,1.5689862617481338
-41.69903669924176,-63.02670492369874,-63.00692295401232,-41.100520565040085,-63.04648689338516,-42.297552833443426,60.531905669207475,294,802,0,80,1.5386526678110966
-42.76208675981421,-63.062015198510394,-63.04648689338516,-42.297552833443426,-63.07754350363563,-43.22662068618499,46.92791279643268,294,802,0,80,1.5134808591553566
-43.46162330209905,-63.1361448591077,-63.07754350363563,-43.22662068618499,-63.19474621457977,-43.69662591801311,26.97306747231164,294,802,0,80,1.4945356355678296
-44.103314699537556,-63.17182752276772,-63.19474621457977,-43.69662591801311,-63.14890883095567,-44.510003481062,41.13537188384008,294,802,0,80,1.489670013902844
-44.78062445877153,-63.13514921935374,-63.14890883095567,-44.510003481062,-63.121389607751816,-45.05124543648106,27.367673325835177,294,802,0,80,1.470551471955907
-45.61019066509971,-63.09011208742731,-63.121389607751816,-45.05124543648106,-63.0588345671028,-46.16913589371836,56.68617785914192,294,802,0,80,1.458115011757784
-46.62649815598047,-63.009241514021625,-63.0588345671028,-46.16913589371836,-62.95964846094045,-47.08386041824259,47.4608472896067,294,802,0,80,1.4325688939109391
-47.33365754456077,-62.95019124198469,-62.95964846094045,-47.08386041824259,-62.94073402302893,-47.58345467087896,25.350623671788387,294,802,0,80,1.4097352108833008
-47.97245155666339,-62.950234965334445,-62.94073402302893,-47.58345467087896,-62.95973590763995,-48.36144844244781,39.39769301212642,294,802,0,80,1.3991506217957024
-48.60303200169808,-62.913426269675796,-62.95973590763995,-48.36144844244781,-62.867116631711646,-48.844615560948355,26.54269312013339,294,802,0,80,1.3854296504912234
-49.35886417001322,-62.76119316042694,-62.867116631711646,-48.844615560948355,-62.65526968914224,-49.87311277907809,57.399789109951136,294,802,0,80,1.3717483312193717
-50.84137060899403,-62.373102058717514,-62.65526968914224,-49.87311277907809,-62.09093442829279,-51.809628438909975,117.9252164133053,294,802,0,80,1.3420347545108169
-52.25713722360448,-61.959727659843786,-62.09093442829279,-51.809628438909975,-61.82852089139478,-52.70464600829899,55.13719802136499,294,802,0,80,1.2777136001512497
-54.54696382474758,-61.151123879877865,-61.82852089139478,-52.70464600829899,-60.47372686836095,-56.38928164119616,248.48419377376703,294,802,0,80,1.2480661202802377
118.51812543497522,-13.517342356033538,-13.44764831654798,119.58215389035072,-13.587036395519098,117.45409697959973,230.59533025741973,511,801,0,80,12.617706938311024
115.75972198437225,-13.679221773057382,-13.587036395519098,117.45409697959973,-13.771407150595666,114.06534698914476,366.69440083624454,511,801,0,80,12.847185756799224
113.43833859393885,-15.937137413511834,-15.903082055690849,114.13075908200352,-15.971192771332822,112.7459181058742,148.2620547216151,511,801,0,80,13.207912529621012
138.9286375400489,-1.9172207930344092,-0.7640209882087478,135.83074455197135,-3.0704205978600707,142.02653052812644,734.7213643689951,926,608,0,80,13.406973513507351
124.41947202204382,-5.2690533159958965,-5.674729772509662,123.42437693794648,-4.863376859482131,125.41456710614116,238.11530559245227,926,732,0,80,9.397376287958211
127.13616820029672,-3.811680447371401,-4.863376859482131,125.41456710614116,-2.7599840352606715,128.85776929445228,447.9126618893554,926,732,0,80,10.003647305177443
130.12631507230788,-1.9656791721123636,-2.7599840352606715,128.85776929445228,-1.171374308964056,131.39486085016344,332.70428631754794,926,732,0,80,11.045391835418595
131.748564091248,-1.5015429155242317,-1.171374308964056,131.39486085016344,-1.8317115220844071,132.1022673323326,107.58490698795296,926,732,0,80,11.820373067174712
133.17224587031677,-1.2615648641164106,-1.8317115220844071,132.1022673323326,-0.6914182061484139,134.24222440830098,269.5721513942106,926,732,0,80,12.032451269796002
134.89709694438304,-0.33795714444291275,-0.6914182061484139,134.24222440830098,0.0155039172625884,135.5519694804651,165.4936119376681,926,732,0,80,12.669930803949097
144.1047703226116,-1.0645789956745426,1.0326781234328566,146.17007349005894,-3.161836114781942,142.03946715516426,654.4691691085587,926,609,0,80,9.872760679274322
142.03299884164534,-3.1161283563210063,-3.0704205978600707,142.02653052812644,-3.161836114781942,142.03946715516426,10.2659372742275,678,609,0,80,3.7140922922584343
142.16241095382154,-4.028796293186,-3.161836114781942,142.03946715516426,-4.895756471590057,142.2853547524788,194.72279776773064,678,609,0,80,3.713195655998975
145.43727542367785,-7.268252792575604,-4.163447385451614,145.16712267554408,-10.373058199699592,145.7074281718116,693.0427399245616,678,609,0,80,3.645911319441169
145.95795862838486,-15.378908895699746,-10.284013005515952,146.17159393442117,-20.47380478588354,145.74432332234852,1133.977405210001,678,609,0,80,3.5680608814706907
145.72205988785902,-21.255985664960832,-20.47380478588354,145.74432332234852,-22.038166544038127,145.69979645336952,174.0105225237692,678,609,0,80,3.488473387351385
145.87996327071406,-24.50090197701767,-22.038166544038127,145.69979645336952,-26.963637409997215,146.0601300880586,548.899140587685,678,609,0,80,3.4768257233422433
146.35001625574563,-27.38347326137888,-26.963637409997215,146.0601300880586,-27.803309112760548,146.63990242343266,109.51821273740777,678,609,0,80,3.4294421942022932
110.77756673489218,-16.01098997923198,-15.971192771332822,112.7459181058742,-16.05078718713114,108.80921536391016,420.8481899892159,511,801,0,80,13.327708814496871
104.97044997960163,-16.259981908500663,-16.05078718713114,108.80921536391016,-16.469176629870184,101.13168459529308,820.8254985111698,511,801,0,80,13.628348414091134
96.27324040694998,-23.30447570662229,-23.20423020724222,100.2646313539893,-23.404721206002367,92.28184945991067,815.4287144310928,511,801,0,80,14.111083813682358
89.36799335457496,-28.475152363470773,-28.761775544183656,91.2867010754306,-28.18852918275789,87.44928563371933,380.4401246186006,511,801,0,80,14.247959321560788
83.9570389468569,-32.05020007504692,-32.20056177953539,86.15697032876983,-31.899838370558445,81.75710756494395,415.9907912981092,511,801,0,80,14.190759922858554
