-121.09925835565161,-19.405705581308116,-15.46595438572846,-131.1386200128331,-23.345456776887772,-111.05989669847013,2277.595273998348,902,919,0,195,5.5961922411565865
-110.72348513402707,-24.79617187671319,-23.345456776887772,-111.05989669847013,-26.2468869765386,-110.38707356958402,329.6935768157877,902,919,0,195,0.6561977673091207
-103.10353976951201,-27.730488504095376,-26.2468869765386,-110.38707356958402,-29.21409003165215,-95.82000596944,1470.1161722670868,902,919,0,195,0.3848663937249153
-86.46154794260036,-30.886586200352056,-30.545167230004477,-95.93356998335182,-31.228005170699635,-76.98952590184892,1807.1405398307847,902,919,0,195,3.1927459690254643
-72.03023859966831,-31.227225416543323,-31.228005170699635,-76.98952590184892,-31.22644566238701,-67.07095129748771,942.7897031763912,902,919,0,195,6.957027915740564
-62.9779126803562,-30.9444567311377,-31.22644566238701,-67.07095129748771,-30.662467799888383,-58.88487406322469,783.0248786891809,902,919,0,195,8.745547467992061
-53.11364555683243,-29.530668605717803,-30.662467799888383,-58.88487406322469,-28.398869411547224,-47.34241705044017,1144.1582335109954,902,919,0,195,10.087398417820362
-134.60754963215754,-13.027396850165406,-13.343967500920654,-134.57173396782926,-12.71082619941016,-134.64336529648585,70.8285778238676,902,926,926,195,9.737260980047855
-134.8613492561846,-10.752228352326316,-12.71082619941016,-134.64336529648585,-8.79363050524247,-135.0793332158834,438.1678287677659,902,926,926,195,9.800024533977384
-136.02059928370196,-2.061439424080434,-8.79363050524247,-135.0793332158834,4.670751657081603,-136.96186535152052,1511.6502811371383,902,926,926,195,10.165841234021528
-134.81426636067923,12.575588466350654,5.228744463223877,-133.53335025466905,19.92243246947743,-136.0951824666894,1657.2053411777365,902,926,926,195,11.062687711932844
-134.00795039117452,25.272868173589675,20.57030356051999,-133.09459324314702,29.97543278665936,-134.92130753920202,1061.7520766395871,902,926,926,195,11.491675256654924
-136.32362703105812,36.2506535691509,29.97543278665936,-134.92130753920202,42.52587435164244,-137.72594652291423,1417.792782994948,902,926,926,195,11.40134804862068
-135.05479759897196,42.99140703413059,42.52587435164244,-137.72594652291423,43.45693971661874,-132.38364867502972,446.58772576241216,902,926,926,195,10.820049508568829
-135.62618959118282,50.9436207164225,43.45693971661874,-132.38364867502972,58.43030171622626,-138.86873050733593,1723.9075676703792,902,926,926,195,10.87341684425724
-137.68571710803457,58.67252379648798,58.43030171622626,-138.86873050733593,58.914745876749706,-136.50270370873324,147.0028593988818,902,926,926,195,9.515170926085071
-145.45997820792365,65.28765363462702,58.914745876749706,-136.50270370873324,71.66056139250433,-154.41725270711405,1629.1804077349318,902,926,926,195,9.536841603965916
-152.3635110298501,72.23663729824739,71.66056139250433,-154.41725270711405,72.81271320399046,-150.30976935258613,189.21463104475723,902,926,926,195,7.621505434488551
-153.93674536366254,74.26781219265125,72.81271320399046,-150.30976935258613,75.72291118131204,-157.56372137473895,389.98737771423106,902,926,926,195,7.638656737653659
3.25773605941084,15.38604218302201,15.38685970138958,3.249121192570539,15.38522466465444,3.2663509262511408,1.856123116464792,304,714,0,195,1.203053845652825
4.147569182730086,15.282152437232646,15.107899424290473,3.6551480794748743,15.45640545017482,4.639990285985297,112.52070269665656,304,714,0,195,1.206083995749898
5.542652032738344,15.768659437861723,15.45640545017482,4.639990285985297,16.080913425548626,6.44531377949139,205.28840150361648,304,714,0,195,1.1945304803913368
6.665354444233083,15.978111162546409,16.080913425548626,6.44531377949139,15.875308899544192,6.885395108974776,52.305355816137414,304,714,0,195,1.173687848609208
8.411854206508172,16.441525626588135,15.875308899544192,6.885395108974776,17.007742353632075,9.93831330404157,349.0808949738083,304,714,0,195,1.175515752767906
10.685527481560257,16.881302300759813,16.770385219040662,10.458727905008455,16.99221938247896,10.912327058112057,54.20254290328639,304,714,0,195,1.141987642221601
