42.288491204240856,-19.833501857358044,-19.205303920729776,41.60089777693643,-20.46169979398631,42.97608463154528,200.51732656814335,605,501,0,150,2.607217849741705
44.35594068945851,-21.67541742422693,-20.46169979398631,42.97608463154528,-22.889135054467552,45.73579674737174,392.6283796191652,605,501,0,150,2.7162134589120033
46.25995846859895,-22.472071029831092,-22.889135054467552,45.73579674737174,-22.055007005194632,46.78412018982616,142.145384266937,605,501,0,150,2.926431920083227
48.15247413052291,-23.101099531820857,-22.055007005194632,46.78412018982616,-24.14719205844708,49.52082807121966,363.9422551865384,605,501,0,150,2.9702774129687186
49.881172924037955,-23.869233613736725,-24.14719205844708,49.52082807121966,-23.591275169026375,50.241517776856256,95.87210732240096,605,501,0,150,3.159166199216678
53.35400979200442,-26.218281803315133,-23.591275169026375,50.241517776856256,-28.84528843760389,56.46650180715259,852.2796183561178,605,501,0,150,3.1884082268370304
57.052244152500236,-30.72026988155244,-29.93299077596875,56.03019856457012,-31.50754898713613,58.074289740430345,262.3512527248477,605,501,0,150,3.5776714376544616
58.50764674209046,-33.824087333504266,-33.13804899520918,57.45607151971969,-34.51012567179935,59.55922196446122,247.01407507514736,605,501,0,150,3.691477185190291
60.55052998612872,-36.54626589759813,-35.7320497027935,59.131118289502275,-37.36048209240276,61.96994168275516,311.58088071818935,605,501,0,150,3.8001658244918666
62.61540946051463,-38.932144561643874,-38.51595233874612,61.47567166888352,-39.34833678454163,63.75514725214574,217.80372708520733,605,501,0,150,3.9281052003535137
66.21771141592193,-41.10787449399676,-40.09178925073392,63.64639578809716,-42.1239597372596,68.7890270437467,486.40098962007073,605,501,0,150,4.022010583459851
98.73820481738585,23.745898120648576,23.598884468229787,99.38881455853078,23.892911773067365,98.0875950762409,136.41502156906722,606,301,0,150,1.386515216763608
94.75108541344682,24.560170362981466,23.892911773067365,98.0875950762409,25.227428952895565,91.41457575065272,690.9070681732043,606,301,0,150,1.3434099262013035
91.02644224908767,24.85161534831142,25.227428952895565,91.41457575065272,24.47580174372727,90.6383087475226,114.54104992914432,606,301,0,150,1.1604188457734947
89.19022444306907,24.87658735410517,24.47580174372727,90.6383087475226,25.27737296448307,87.74214013861553,305.44394773034577,606,301,0,150,1.1024990881017265
87.25976410473223,24.651202109014882,25.27737296448307,87.74214013861553,24.02503125354669,86.77738807084891,169.99158376900863,606,301,0,150,1.0662831230804697
83.44544219159266,24.884353517780447,24.02503125354669,86.77738807084891,25.743675782014208,80.1134963123364,698.7306550386232,606,301,0,150,0.9798851078164442
77.95850855286615,26.243345534538435,25.743675782014208,80.1134963123364,26.743015287062665,75.8035207933959,443.95177418636354,606,301,0,150,1.0015285738473343
74.41267302077138,26.995920905528138,26.743015287062665,75.8035207933959,27.24882652399361,73.02182524814685,281.28130604769694,606,301,0,150,1.083044525745629
72.27475438089667,27.423434649324975,27.24882652399361,73.02182524814685,27.59804277465634,71.52768351364647,152.49688472673347,606,301,0,150,1.1518188820512298
-11.983941707634822,21.068580367690647,21.298043389085745,-11.609576541912247,20.83911734629555,-12.358306873357396,92.95003363619873,714,101,0,150,3.021597140422045
-12.943861291877752,20.433703934776148,20.83911734629555,-12.358306873357396,20.028290523256747,-13.52941571039811,151.72058007663486,714,101,0,150,3.0592106268991697
-14.20575808408159,20.269510276010333,20.452688344214092,-13.941145717153562,20.086332207806574,-14.470370451009616,68.60652620524782,714,101,0,150,3.1133811424986297
-15.543557904730969,19.404900334188028,20.155091155790583,-14.545027854840129,18.654709512585473,-16.54208795462181,267.76632487487706,714,101,0,150,3.1399369044416505
-17.08546457457679,18.46249221673743,18.7615086965888,-16.673605531534516,18.163475736886063,-17.497323617619063,109.40711820730807,714,101,0,150,3.244866250898496
-17.883485240045268,18.205436634204432,18.251065925291385,-17.60179191735559,18.15980734311748,-18.16517856273494,60.36886128162267,714,101,0,150,3.2855434718847407
-19.094573874624203,18.00311082898016,18.15980734311748,-18.16517856273494,17.84641431484284,-20.02396918651347,199.63274635181003,714,101,0,150,3.3017184318353845
-21.10584276812791,17.46112358675508,18.04410721625634,-20.248500198420754,16.87813995725382,-21.963185337835068,223.3546555896307,714,101,0,150,3.352761111062852
-22.934365380453052,16.73472792679314,17.098607900007828,-22.211592617231616,16.37084795357846,-23.65713814367449,173.90378829972298,714,101,0,150,3.4292848189545815
-24.270915012780577,16.037737861138883,16.405918698114156,-23.70117776217963,15.66955702416361,-24.840652263381525,146.73985256817912,714,101,0,150,3.484451098758931
-25.43489048340684,15.66806749406797,15.924911857260952,-25.126555557701877,15.411223130874989,-25.7432254091118,87.3018791426923,714,101,0,150,3.5297122638796106
-26.269226978067678,14.671632179749682,15.35969071694399,-25.700093062186063,13.983573642555374,-26.83836089394929,195.97364624187455,714,101,0,150,3.5593310793715354
-27.288977849168777,13.499444727890335,13.983573642555374,-26.83836089394929,13.015315813225298,-27.739594804388265,145.21343905423558,714,101,0,150,3.623896831973028
-27.858006004973916,12.287808388659412,12.79477075647569,-27.48798216844269,11.780846020843134,-28.22802984150514,138.47659761835237,714,101,0,150,3.670957066491189
-28.65946383548735,11.099448255525,11.780846020843134,-28.22802984150514,10.418050490206864,-29.09089782946956,178.40214656528528,714,101,0,150,3.712815621611188
-29.461702525666645,9.846590185895732,10.30877484820934,-28.97720648778431,9.38440552358212,-29.946198563548982,147.76496005312526,714,101,0,150,3.765192797565847
-30.0268020314467,9.021587614945961,9.249314263564298,-29.793561544447332,8.793860966327626,-30.260042518446063,72.03608943327,714,101,0,150,3.805392665948463
-30.892819365361,7.578901418880662,8.53931263659664,-29.968875164773372,6.6184902011646844,-31.81676356594863,295.12848236367336,714,101,0,150,3.825568604601611
-31.586081896747338,5.748754527178875,6.1524411746749195,-31.25907641990497,5.34506787968283,-31.913087373589708,115.30469878272378,714,101,0,150,3.898951260511104
-31.33488258577145,4.00153392451734,4.496015045244594,-30.946257143252385,3.5070528037900863,-31.723508028290514,139.735025982919,714,101,0,150,3.9297628592862894
-32.57669448746933,2.454337544052327,3.5070528037900863,-31.723508028290514,1.4016222843145678,-33.429880946648154,301.23151244570926,714,101,0,150,3.958914957289536
109.34377648232505,-11.398070697618655,-11.177793112731148,109.73680800830655,-11.618348282506162,108.95074495634356,98.69766123075364,499,534,0,150,6.004056104682072
108.66623435485458,-14.968213887980411,-11.618348282506162,108.95074495634356,-18.31807949345466,108.3817237533656,747.4771826145735,499,534,0,150,6.003293123128667
107.8953387248014,-18.421288398778323,-18.31807949345466,108.3817237533656,-18.524497304101985,107.4089536962372,105.15985389416043,499,534,0,150,5.947179077540025
106.65442011827719,-23.02527018139341,-18.524497304101985,107.4089536962372,-27.52604305868483,105.89988654031715,1012.7337366029124,499,534,0,150,5.945559900072404
105.51499641553653,-29.57811893719854,-27.52604305868483,105.89988654031715,-31.63019481571225,105.13010629075592,462.3879691332533,499,534,0,150,5.746135280352682
112.13817882644692,0.11293330730538255,0.2598548792335001,112.63796849932662,-0.033988264622735,111.63838915356722,115.85100827322503,499,534,0,150,5.912799362611233
105.35609016281994,-31.644761660458634,-31.63019481571225,105.13010629075592,-31.65932850520502,105.58207403488396,42.90674398626027,780,781,0,150,5.951669258797881
105.56992698531805,-31.92715528121952,-31.65932850520502,105.58207403488396,-32.194982057234014,105.55777993575214,59.60615143311838,780,781,0,150,5.968340744441138
105.99806750037811,-32.21158796158005,-32.194982057234014,105.55777993575214,-32.228193865926094,106.43835506500407,82.927015131713,780,781,0,150,5.973337616883912
106.4311385746062,-33.097677816076185,-32.228193865926094,106.43835506500407,-33.96716176622628,106.42392208420831,193.3693544724102,780,781,0,150,6.004492575698267
107.04104847269794,-33.98302897704404,-33.96716176622628,106.42392208420831,-33.998896187861796,107.65817486118756,113.85620300054052,780,781,0,150,6.022149511955604
107.6858136968761,-34.23107327225575,-33.998896187861796,107.65817486118756,-34.4632503566497,107.71345253256462,51.883375931400245,780,781,0,150,6.062435662758677
108.53081398089986,-34.5057408245593,-34.4632503566497,107.71345253256462,-34.54823129246889,109.3481754292351,150.08979076203082,780,781,0,150,6.0686297159137546
109.35511098681027,-34.855818679981255,-34.54823129246889,109.3481754292351,-35.16340606749361,109.36204654438544,68.41611876515194,780,781,0,150,6.1189759633606435
109.90754340422959,-35.14932842382194,-35.16340606749361,109.36204654438544,-35.13525078015028,110.45304026407372,99.24111232219892,780,781,0,150,6.124544658994701
110.51434943117964,-35.52336120891482,-35.13525078015028,110.45304026407372,-35.911471637679355,110.57565859828556,87.02233845559103,780,781,0,150,6.155221984684587
111.2726375044378,-35.90793507921961,-35.911471637679355,110.57565859828556,-35.90439852075986,111.96961641059004,125.54628106478096,780,781,0,150,6.164499204543262
112.13438458624992,-36.7348726488059,-35.90439852075986,111.96961641059004,-37.56534677685193,112.2991527619098,187.00890195296185,780,781,0,150,6.20107080073295
113.32448937545718,-37.4695026858638,-37.56534677685193,112.2991527619098,-37.37365859487568,114.34982598900456,182.22515794631545,780,781,0,150,6.220224333972254
114.4962760043284,-37.99825438582303,-37.37365859487568,114.34982598900456,-38.622850176770385,114.64272601965224,141.2549024846897,780,781,0,150,6.266215370472139
115.50928545270364,-38.49075366989449,-38.622850176770385,114.64272601965224,-38.358657163018584,116.37584488575504,153.67063207849947,780,781,0,150,6.278997152346818
116.79302278331181,-39.47595135023589,-38.358657163018584,116.37584488575504,-40.593245537453186,117.2102006808686,258.58535789306677,780,781,0,150,6.312393823219311
119.66556680538494,-40.3413246320922,-40.593245537453186,117.2102006808686,-40.08940372673122,122.12093292990129,419.8963469234211,780,781,0,150,6.336416921126648
127.77485852771366,-40.528289981370065,-41.058496532437765,122.17830230833142,-39.99808343030236,133.3714147470959,952.662194575272,780,781,0,150,6.408728462418126
117.05212318347525,11.01115239767935,11.288643164486784,118.53211312026386,10.733661630871914,115.57213324668663,328.9141469813313,499,534,0,150,5.634470511935486
40.71121539059905,-22.708908740512257,-20.46169979398631,42.97608463154528,-24.9561176870382,38.446346149652825,682.2463285537154,501,701,0,150,2.4229413237464517
38.21966115544835,-24.765884310539633,-24.9561176870382,38.446346149652825,-24.57565093404106,37.99297616124387,62.331543956482264,501,701,0,150,2.4875980094346826
35.0252095886968,-27.42403709190343,-24.57565093404106,37.99297616124387,-30.272423249765794,32.057443016149726,862.4882438252915,501,701,0,150,2.4897031470746023
30.10672910460371,-32.00020042469261,-30.272423249765794,32.057443016149726,-33.72797759961943,28.15601519305769,531.8710488867457,501,701,0,150,2.5351684849850633
99.13127747872477,-24.673430598854438,-24.702081142822216,98.21901225128204,-24.64478005488666,100.04354270616749,184.46506034886235,605,801,0,150,4.7641218744246725
101.15565600616162,-26.127019815885404,-26.013136063473876,100.2148561350122,-26.240903568296936,102.09645587731104,189.54389594197184,605,801,0,150,4.792870570130647
104.19784874349511,-27.48210926345453,-27.438175468224227,102.49581094667307,-27.52604305868483,105.89988654031715,335.9343026287836,605,801,0,150,4.822552897596784
24.98447444039987,-35.52787881743132,-35.916503854923704,27.604695720483143,-35.13925377993894,22.364253160316597,481.9768316141386,501,701,0,150,2.544277060222621
21.743345025565503,-36.453845597050766,-36.59632021783784,22.159794255295505,-36.31137097626369,21.326895795835497,80.95101855852286,501,701,0,150,2.534949201464803
20.956073866719713,-37.19640024090033,-36.31137097626369,21.326895795835497,-38.08142950553698,20.58525193760393,207.4924848494737,501,701,0,150,2.532637156088617
19.23254246987046,-37.71591372793394,-38.08142950553698,20.58525193760393,-37.35039795033089,17.879833002136994,251.46020161944716,501,701,0,150,2.527890544881475
16.867412114140272,-39.31554168486373,-37.35039795033089,17.879833002136994,-41.28068541939658,15.854991226143548,470.42559050565063,501,701,0,150,2.516854885868866
14.56632074108074,-43.961788658640074,-41.28068541939658,15.854991226143548,-46.64289189788357,13.27765025601793,630.8313365944354,501,701,0,150,2.4994736732825564
12.575375770554363,-47.36534953840511,-47.44734478789651,13.019758908817217,-47.28335428891371,12.130992632291507,69.37609437133531,501,701,0,150,2.4710831155908393
43.39706749078758,20.140446575327964,21.261772064468072,40.96749189441786,19.01912108618785,45.82664308715729,565.1982675126413,544,545,0,150,4.9560133168270415
53.90618414263412,16.786985341114743,20.30661297242415,46.683495952734866,13.267357709805331,61.12887233253336,1724.1419091713733,544,545,0,150,5.347780092154776
62.11126230148881,12.89203905295952,13.267357709805331,61.12887233253336,12.516720396113708,63.09365227044425,228.73692608930065,544,545,0,150,6.480151399205117
-142.55191109013109,6.585196491653687,6.310115661127554,-142.59583288762803,6.860277322179821,-142.50798929263414,61.94003394455848,902,926,0,150,14.495182357063095
-142.31079544839213,8.014946451237371,6.860277322179821,-142.50798929263414,9.169615580294924,-142.11360160415012,260.4325369628375,902,926,0,150,14.494754441808958
-139.92006069257408,17.743861805713323,9.169615580294924,-142.11360160415012,26.31810803113172,-137.72651978099805,1962.0749609390937,902,926,0,150,14.492638313857952
-135.68489600517177,25.87338866490221,26.31810803113172,-137.72651978099805,25.428669298672695,-133.6432722293455,420.30304739899185,902,926,0,150,14.474463204452574
-132.1608375440006,31.125425889486472,25.428669298672695,-133.6432722293455,36.82218248030025,-130.6784028586557,1297.7417506672489,902,926,0,150,14.496464090136358
-132.23870245819302,37.17723823923693,36.82218248030025,-130.6784028586557,37.532293998173614,-133.79900205773038,287.5133607872425,902,926,0,150,14.492603792108875
-132.23550103267587,41.82717047861402,37.532293998173614,-133.79900205773038,46.12204695905442,-130.67200000762136,989.436602928531,902,926,0,150,14.46178078858423
-132.03370181899803,46.45359420713697,46.12204695905442,-130.67200000762136,46.78514145521952,-133.3954036303747,221.26293951393637,902,926,0,150,14.441170259577053
-130.41052574693714,51.296017146933345,46.78514145521952,-133.3954036303747,55.80689283864717,-127.42564786349956,1084.6798003073204,902,926,0,150,14.3883194396047
-126.4747501238389,55.565249815327675,55.80689283864717,-127.42564786349956,55.32360679200817,-125.52385238417826,131.09398828054103,902,926,0,150,14.389361264076792
-122.27305899165735,59.035139179241455,55.32360679200817,-125.52385238417826,62.746671566474745,-119.02226559913645,904.2894088320492,902,926,0,150,14.42261494925314
-123.80940821682447,64.09990075074012,62.746671566474745,-119.02226559913645,65.4531299350055,-128.5965508345125,553.0456134946999,902,926,0,150,14.408585879840004
-121.855342610836,72.78527521638114,72.34112879076994,-118.67429999828316,73.22942164199233,-125.03638522338886,231.3471509615668,902,926,0,150,14.230450020415203
-126.56586056132302,73.38112213019534,73.22942164199233,-125.03638522338886,73.53282261839833,-128.09533589925718,102.95157656198492,902,926,0,150,14.120606758120804
-110.48805190271281,-17.2628068902729,-15.649346409739913,-117.7252185556143,-18.876267370805888,-103.25088524981132,1577.6942814960632,902,908,0,150,14.422251525891022
-97.05492730215363,-23.349449506860573,-23.25337425556097,-103.53676377080644,-23.44552475816018,-90.5730908335008,1323.1710691829203,902,908,0,150,16.59538447232308
-83.41354425331173,-27.187127166018136,-28.469851066453625,-89.93578343380571,-25.90440326558265,-76.89130507281776,1320.6314397698468,902,908,0,150,17.652625322905315
-68.77321068004767,-27.718048115628143,-30.30784726651174,-74.93490110578546,-25.128248964744543,-62.611520254309866,1341.6955980701234,902,908,0,150,17.88978297050337
-56.9433463109771,-25.91404240007836,-27.912609903698392,-60.8645998670557,-23.915474896458324,-53.022092754898495,901.2011760044556,902,908,0,150,17.531168396418455
-119.35792807123786,-14.166020909476885,-15.626839852838488,-117.6386485161476,-12.70520196611528,-121.07720762632812,492.8893141032298,901,902,0,150,9.086328451380076
-122.59177639487085,-10.979186533754575,-12.70520196611528,-121.07720762632812,-9.253171101393871,-124.10634516341358,506.5948201557053,901,902,0,150,9.156487137934292
-124.25438834346531,-6.457281110864312,-7.927873981271976,-122.820738336009,-4.986688240456647,-125.68803835092162,455.30452897265815,901,902,0,150,9.171571407606276
-125.72938915427756,-4.915186245498889,-4.986688240456647,-125.68803835092162,-4.843684250541131,-125.77073995763348,18.35206811055234,901,902,0,150,9.135528814061631
-125.87209759700936,-4.7385339046912325,-4.843684250541131,-125.77073995763348,-4.633383558841335,-125.97345523638523,32.42616946886766,901,902,0,150,9.133180608247274
-126.06422321069243,-4.523270389230694,-4.633383558841335,-125.97345523638523,-4.413157219620053,-126.15499118499964,31.695462487188824,901,902,0,150,9.128702491313971
-126.38397277052943,-4.238524683109518,-4.413157219620053,-126.15499118499964,-4.063892146598984,-126.6129543560592,63.931858971308024,901,902,0,150,9.124118031652518
-126.74782005687166,-3.8988050500392006,-4.063892146598984,-126.6129543560592,-3.733717953479417,-126.88268575768411,47.363553200374206,901,902,0,150,9.114234504800852
-127.36969679926554,-3.2777266474892084,-3.733717953479417,-126.88268575768411,-2.821735341499,-127.85670784084697,148.24058915461043,901,902,0,150,9.106298579099294
-129.18675793989212,-3.111345546973197,-3.677404239960784,-128.61250119060657,-2.54528685398561,-129.76101468917767,179.18782541978587,901,902,0,150,9.079865448585457
-131.8947136015792,-2.4976352621479303,-3.5983253928884693,-130.79801256140223,-1.3969451314073915,-132.9914146417562,345.3740804793729,901,902,0,150,9.040308101273318
-133.80084310291625,-0.7691712826057261,-1.527985054842549,-133.09441806306998,-0.010357510368903,-134.5072681427625,230.54852561490745,901,902,0,150,8.943509096615895
-134.84222642807072,0.3759112564323513,-0.010357510368903,-134.5072681427625,0.7621800232336056,-135.17718471337895,113.70078382709056,901,902,0,150,8.863855775383223
-135.9953795387643,1.5708872601120252,0.7621800232336056,-135.17718471337895,2.379594496990445,-136.81357436414964,255.78760931886012,901,902,0,150,8.820354253554493
-136.88030955242638,2.416392482588491,2.379594496990445,-136.81357436414964,2.4531904681865377,-136.94704474070312,16.93637988158278,901,902,0,150,8.712123580180265
-136.95236157804493,2.485379877201882,2.4531904681865377,-136.94704474070312,2.5175692862172263,-136.9576784153867,7.255421356688529,901,902,0,150,8.704792823157455
-137.19516104992454,2.73810349356144,2.5175692862172263,-136.9576784153867,2.9586377009056535,-137.4326436844624,72.02982191655711,901,902,0,150,8.702081953724727
-138.15896593786067,2.740833388099566,2.430051235601556,-137.87574415747883,3.0516155405975764,-138.44218771824248,93.46101596220508,901,902,0,150,8.67252536448289
-138.55265271968284,3.157073452152523,3.0516155405975764,-138.44218771824248,3.2625313637074695,-138.66311772112323,33.93681422458865,901,902,0,150,8.627759554117855
-138.7267416188396,3.306860410671689,3.2625313637074695,-138.66311772112323,3.351189457635908,-138.790365516556,17.225686407180035,901,902,0,150,8.611051385033273
-138.8539079023133,3.419351738100003,3.351189457635908,-138.790365516556,3.4875140185640987,-138.9174502880706,20.706621854019133,901,902,0,150,8.602631365918166
-139.15901939795037,3.747054715317301,3.4875140185640987,-138.9174502880706,4.006595412070503,-139.40058850783012,78.7736534577514,901,902,0,150,8.592236263426623
-139.46365921257612,4.065147413775117,4.006595412070503,-139.40058850783012,4.123699415479731,-139.52672991732211,19.112954594277312,901,902,0,150,8.551863319373386
-139.7918236097197,4.419285292400938,4.123699415479731,-139.52672991732211,4.7148711693221435,-140.05691730211726,88.18206010913245,901,902,0,150,8.54188227176053
-141.15510848032784,5.0004660759366555,4.341234628205125,-140.43740273500697,5.659697523668185,-141.87281422564868,216.27382119531205,901,902,0,150,8.495130566326162
-142.23432355663834,5.98490659239787,5.659697523668185,-141.87281422564868,6.310115661127554,-142.59583288762803,107.81398643154304,901,902,0,150,8.372974673730575
-142.82779305498897,6.51810133687389,6.310115661127554,-142.59583288762803,6.726087012620227,-143.0597532223499,69.03772031615233,901,902,0,150,8.30851408716455
-117.68193353588094,-15.6380931312892,-15.626839852838488,-117.6386485161476,-15.649346409739913,-117.7252185556143,9.601716828563957,901,919,0,150,3.4782798275620483
-120.21334444055636,-16.26299263753804,-15.649346409739913,-117.7252185556143,-16.876638865336172,-122.7014703254984,548.4187710094667,901,919,0,150,3.4726933673823015
-124.17442207139185,-17.270217267933674,-16.876638865336172,-122.7014703254984,-17.66379567053118,-125.64737381728528,324.8108433934753,901,919,0,150,3.256822383893244
-125.5130745814287,-19.502228630556253,-19.40968541541106,-125.11690578249502,-19.594771845701445,-125.90924338036235,85.5613526956559,901,919,0,150,3.57576694105349
-126.62320358464777,-22.96078928732073,-22.42093286752122,-125.027937000046,-23.50064570712024,-128.21847016924954,348.0147546062704,901,919,0,150,4.092882566928072
-130.4730297369245,-22.907670411696117,-22.347531038742012,-128.55724556669233,-23.46780978465022,-132.38881390715667,411.7263005528304,901,919,0,150,4.026251608142953
-134.646311085804,-23.82049938842728,-23.239783791098336,-132.4414417607039,-24.401214985756223,-136.8511804109041,466.76325959909616,901,919,0,150,4.2233536742008715
-148.79901488279188,-24.933041577374645,-24.401214985756223,-136.8511804109041,-25.464868168993064,-160.74684935467968,2409.144449524292,901,919,0,150,4.580337116233657
-163.86430797487608,-25.28526859512335,-25.464868168993064,-160.74684935467968,-25.105669021253632,-166.9817665950725,628.0825528564318,901,919,0,150,6.833422669985973
-172.85555400744389,-24.406378337640298,-25.105669021253632,-166.9817665950725,-23.707087654026967,-178.72934141981528,1199.262247602122,901,919,0,150,7.473435686061976
-178.90586809151648,-23.66076536105446,-23.707087654026967,-178.72934141981528,-23.61444306808195,-179.08239476321765,37.40425061893986,901,919,0,150,8.604923438404173
0.23655001473579773,-23.431367911677246,-23.61444306808195,-179.08239476321765,-23.24829275527254,179.55549479268925,144.81054839412857,901,919,0,150,8.63543602896682
-143.43516652732498,6.291732099736087,6.726087012620227,-143.0597532223499,5.857377186851946,-143.81057983230005,127.34704478253782,901,926,0,150,10.841086699439009
-143.89681941168482,5.784101290226928,5.857377186851946,-143.81057983230005,5.71082539360191,-143.98305899106958,25.092747014462027,901,926,0,150,10.930323955948644
-144.03003073250758,5.692299376960354,5.71082539360191,-143.98305899106958,5.673773360318798,-144.07700247394558,11.181276886113697,901,926,0,150,10.95024327219141
-144.43332773132937,5.371918527366956,5.673773360318798,-144.07700247394558,5.070063694415114,-144.7896529887132,103.58942040385558,901,926,0,150,10.96071939175174
-144.74107964104422,4.9978637685930725,5.070063694415114,-144.7896529887132,4.925663842771031,-144.69250629337526,19.329136205466707,901,926,0,150,11.0419198855422
-144.7831221979185,4.859378189370293,4.925663842771031,-144.69250629337526,4.793092535969555,-144.87373810246172,24.909786980533344,901,926,0,150,11.032855202834511
-144.97659610687046,4.749394650589704,4.793092535969555,-144.87373810246172,4.705696765209853,-145.0794541112792,24.781034216568024,901,926,0,150,11.05316874282198
-145.74357510337768,4.2161100890346646,4.705696765209853,-145.0794541112792,3.726523412859475,-146.40769609547618,183.16593999770143,901,926,0,150,11.07555146466354
-146.48687786718745,3.6381003382185226,3.671760736422923,-146.4133190667084,3.6044399400141223,-146.5604366676665,17.960167535927237,901,926,0,150,11.221496293367755
-146.62408163004852,3.547798869926142,3.6044399400141223,-146.5604366676665,3.4911577998381618,-146.68772659243055,18.927192625297227,901,926,0,150,11.236802793794835
-146.37244408432906,3.1101373464594317,3.4911577998381618,-146.68772659243055,2.7291168930807017,-146.05716157622757,109.91690222165278,901,926,0,150,11.25050257904099
-146.45262057227407,2.2339480885308824,2.578667863015754,-145.9913204272202,1.8892283140460109,-146.91392071732795,128.0055148966009,901,926,0,150,11.189858738697026
-146.42386791782764,0.6662991645919267,0.7763814171781791,-146.29599174352035,0.5562169120056745,-146.55174409213495,37.52282134088106,901,926,0,150,11.240480724266812
-146.633923830098,0.5181975742954656,0.5562169120056745,-146.55174409213495,0.4801782365852567,-146.71610356806104,20.136353255691056,901,926,0,150,11.268367240261176
-146.87509446821184,0.3044597267309322,0.4801782365852567,-146.71610356806104,0.1287412168766077,-147.0340853683626,52.69957608379101,901,926,0,150,11.285384510153197
-147.0987978893567,0.08475651653430159,0.1287412168766077,-147.0340853683626,0.0407718161919955,-147.16351041035077,17.401024135596593,901,926,0,150,11.320459237557245
-147.79716585420817,-0.5108767828990781,0.0407718161919955,-147.16351041035077,-1.0625253819901517,-148.43082129806558,186.83303140679405,901,926,0,150,11.333970426413105
-148.09549601799148,-1.4757475129115494,-1.0625253819901517,-148.43082129806558,-1.8889696438329469,-147.7601707379174,118.33143227980798,901,926,0,150,11.465817661507504
-147.41731417558344,-2.406076529075718,-1.8889696438329469,-147.7601707379174,-2.923183414318489,-147.07445761324948,137.94282703470572,901,926,0,150,11.4145058346982
-146.37571478610846,-3.800569502002973,-2.923183414318489,-147.07445761324948,-4.677955589687457,-145.6769719589674,249.2223097370296,901,926,0,150,11.364365538919
-148.25479945575,-6.791465069610616,-4.677955589687457,-145.6769719589674,-8.904974549533774,-150.8326269525326,738.1218520716828,901,926,0,150,11.257037517704106
-155.1721974990122,-12.20937920958712,-8.904974549533774,-150.8326269525326,-15.513783869640465,-159.51176804549186,1195.218054540563,901,926,0,150,11.773651033407631
-160.62317114234932,-14.032970926922715,-15.513783869640465,-159.51176804549186,-12.552157984204964,-161.73457423920678,407.349418779054,901,926,0,150,12.362175634968548
-169.84224532665743,-17.154255318601155,-12.552157984204964,-161.73457423920678,-21.756352652997347,-177.9499164141081,2001.434241495504,901,926,0,150,12.429282778779996
0.8027891892905785,-22.502322704134944,-21.756352652997347,-177.9499164141081,-23.24829275527254,179.55549479268925,305.2658303343094,901,926,0,150,12.533766712793568
