-140.75151545671363,14.463456847327485,14.53861286645004,-140.57352241666965,14.388300828204931,-140.92950849675762,41.815022539795095,901,926,0,119,5.276217893180986
-141.15581401995973,14.292214476378724,14.388300828204931,-140.92950849675762,14.19612812455252,-141.38211954316188,53.24632595372353,901,926,0,119,5.337327943928112
-143.27348844083917,13.33821825342651,14.19612812455252,-141.38211954316188,12.4803083823005,-145.16485733851647,451.5415730864109,901,926,0,119,5.414995802910862
-145.76931884033527,13.860364818307392,12.4803083823005,-145.16485733851647,15.240421254314285,-146.37378034215408,333.5023748709286,901,926,0,119,6.062028390868277
-148.6726982350798,14.257279337179666,15.240421254314285,-146.37378034215408,13.274137420045047,-150.9716161280055,541.569166183386,901,926,0,119,6.219483622624105
-152.84303678497744,12.477652843802456,13.274137420045047,-150.9716161280055,11.681168267559864,-154.71445744194938,443.2661982561777,901,926,0,119,6.95298071933267
-155.2740000142696,14.425428800258043,11.681168267559864,-154.71445744194938,17.169689332956224,-155.83354258658983,622.0707982170909,901,926,0,119,7.5299084409944355
-157.83870935501966,16.802914779393276,17.169689332956224,-155.83354258658983,16.43614022583033,-159.84387612344946,434.6022830622254,901,926,0,119,7.6162519039829215
-159.84136897152544,16.436094020026555,16.43614022583033,-159.84387612344946,16.436047814222782,-159.83886181960142,0.5348805471660772,901,926,0,119,8.161283379212593
-159.83635467006474,16.43600154887323,16.436047814222782,-159.83886181960142,16.435955283523672,-159.83384752052805,0.5348805471660772,901,926,0,119,8.160631467241931
-160.48302403099228,16.31136992582556,16.435955283523672,-159.83384752052805,16.186784568127443,-161.13220054145648,141.30210775383063,901,926,0,119,8.159979498581603
-160.7180399382301,14.325944240284953,16.186784568127443,-161.13220054145648,12.465103912442462,-160.30387933500376,423.34151126925696,901,926,0,119,8.329534326347686
-162.41811654677338,11.983673903228812,12.465103912442462,-160.30387933500376,11.50224389401516,-164.532353758543,472.2253831158295,901,926,0,119,8.27520573538444
-163.66371227130236,7.658396348623246,11.50224389401516,-164.532353758543,3.81454880323133,-162.7950707840617,875.9781221881182,901,926,0,119,8.818850582432932
-164.45733493649973,3.4270088665002545,3.81454880323133,-162.7950707840617,3.0394689297691784,-166.11959908893778,378.938143012878,901,926,0,119,8.806465548654375
-165.81637627127438,1.4749582069339597,3.0394689297691784,-166.11959908893778,-0.0895525159012587,-165.51315345361098,354.40049064845635,901,926,0,119,9.210180264294571
-171.352570914905,-1.23538954611713,-0.0895525159012587,-165.51315345361098,-2.381226576333001,-177.191988376199,1323.0117999124911,901,926,0,119,9.24298271122188
-177.0557422782975,-3.2285920576496085,-2.381226576333001,-177.191988376199,-4.0759575389662155,-176.91949618039595,190.858322256385,901,926,0,119,10.374718083353454
-2.821825866688613,-5.110843887866626,-4.0759575389662155,-176.91949618039595,-6.145730236767037,171.27584444701873,1327.4140686019778,901,926,0,119,10.392258983980131
171.5983731349198,-8.838554659445919,-6.145730236767037,171.27584444701873,-11.5313790821248,171.92090182282087,603.0338932717889,901,926,0,119,11.074738275453722
166.75198656577274,-11.89374135434598,-11.5313790821248,171.92090182282087,-12.25610362656716,161.5830713087246,1127.647202361101,901,926,0,119,11.107089225630329
161.6272993264065,-14.08698913387538,-12.25610362656716,161.5830713087246,-15.917874641183598,161.67152734408842,407.2826369099673,901,926,0,119,11.2850526252039
161.3672807259212,-20.407355965790654,-15.917874641183598,161.67152734408842,-24.89683729039771,161.063034107754,1000.4225573473784,901,926,0,119,11.284591868076294
157.17898860666511,-24.193899743933926,-24.89683729039771,161.063034107754,-23.490962197470143,153.29494310557624,803.1307242517629,901,926,0,119,11.26605987666907
150.4775466774724,-22.85116721686053,-23.490962197470143,153.29494310557624,-22.211372236250924,147.66015024936857,594.607728086446,901,926,0,119,11.115457743887466
147.1681379871236,-23.421747970724155,-22.211372236250924,147.66015024936857,-24.63212370519739,146.67612572487866,287.2871695297888,901,926,0,119,10.90911374628933
142.65552879150053,-23.219651087859464,-24.63212370519739,146.67612572487866,-21.80717847052154,138.6349318581224,879.4904855817066,901,926,0,119,10.842666772323197
68.2676638390623,-37.9696944448368,-38.65393722887724,66.54994147885833,-37.285451660796355,69.98538619926624,337.37670487939425,801,501,0,119,3.828257767457989
73.8439733963268,-39.067105255682065,-40.29372585168807,71.95153503294122,-37.84048465967605,75.73641175971238,425.5830501433449,801,501,0,119,4.256624705918508
78.72295108246203,-35.020897122644115,-37.84048465967605,75.73641175971238,-32.20130958561217,81.70949040521167,829.6762723939239,801,501,0,119,4.598728852066052
82.08878787111556,-31.78124803667695,-32.20130958561217,81.70949040521167,-31.361186487741723,82.46808533701946,117.76326810303,801,501,0,119,5.204644527594574
82.5860703309714,-31.177945386381637,-31.361186487741723,82.46808533701946,-30.99470428502155,82.70405532492333,46.525196698633366,801,501,0,119,5.286637434952398
83.23988846808234,-30.931920304310975,-30.99470428502155,82.70405532492333,-30.869136323600397,83.77572161124134,103.16514409428652,801,895,0,119,3.0661530359445677
86.23801370919392,-30.74161694213894,-30.869136323600397,83.77572161124134,-30.61409756067748,88.7003058071465,471.45795469018145,801,895,0,119,3.1586777593137088
88.7332913590612,-29.211123615635472,-30.61409756067748,88.7003058071465,-27.80814967059347,88.76627691097589,312.07327438859295,801,895,0,119,3.560391670037327
95.82706174694613,-25.85178469407206,-27.80814967059347,88.76627691097589,-23.89541971755065,102.88784658291635,1477.4661264900935,801,895,0,119,3.764457655443856
103.02866114464274,-22.961960288168335,-23.89541971755065,102.88784658291635,-22.02850085878602,103.16947570636913,209.5849051241268,801,895,0,119,5.0312151274508325
104.38762323832754,-21.70269946595118,-22.02850085878602,103.16947570636913,-21.37689807311634,105.60577077028594,261.9176061808871,801,895,0,119,5.16408846483761
105.71472532970189,-21.91499724572649,-21.37689807311634,105.60577077028594,-22.453096418336635,105.82367988911784,121.760944289221,801,895,0,119,5.358167677895694
106.82695147181008,-22.235566667626472,-22.453096418336635,105.82367988911784,-22.01803691691631,107.8302230545023,212.11376198878563,801,895,0,119,5.308555833854022
107.9027294098562,-22.340887647682315,-22.01803691691631,107.8302230545023,-22.66373837844832,107.97523576521012,73.33148207239216,801,895,0,119,5.459356303958702
109.36366285505179,-22.1746793461753,-22.66373837844832,107.97523576521012,-21.68562031390228,110.75208994489344,305.91287566541865,801,895,0,119,5.43177031308333
-10.535995558514637,27.110107642252245,27.28054358444017,-10.254111716224974,26.939671700064316,-10.8178794008043,67.456397557259,714,101,0,119,3.957899044167437
-11.472177014173278,26.749968521766597,26.939671700064316,-10.8178794008043,26.56026534346888,-12.126474627542256,136.61317341142978,714,101,0,119,3.974289043120925
-13.280571321833499,26.24915962681355,26.80256196933417,-12.333262969865526,25.695757284292934,-14.227879673801471,225.48856387387391,714,101,0,119,3.937466756097371
-15.973688261535072,24.987756049329874,25.837610331160008,-14.39351477743951,24.137901767499745,-17.553861745630634,370.35124559816376,714,101,0,119,3.979594701514873
-18.297953533769785,24.010854323379576,24.206537719246157,-17.641683438678815,23.815170927512995,-18.95422362886076,140.2409060885746,714,101,0,119,4.0773485001103325
-19.610537869314754,23.709588030810608,23.95150201681329,-19.095247846772928,23.46767404480792,-20.125827891856584,117.91122730468255,714,101,0,119,4.075657255990848
-20.814198251048772,23.47193702733596,23.75564485451199,-20.42485202623782,23.188229200159935,-21.20354447585973,101.432819943122,714,101,0,119,4.073546541023256
-21.676263238691703,23.018467345047576,23.29401830347225,-21.314092867913462,22.7429163866229,-22.038433609469948,96.179134896356,714,101,0,119,4.111139127117856
-22.48669138720895,22.64041476149298,22.88709427129251,-22.179559182569943,22.39373525169345,-22.793823591847953,83.56720024046977,714,101,0,119,4.144510979618917
-23.193919360371225,22.009843268618717,22.384280644380812,-22.78812124616637,21.63540589285662,-23.59971747457608,118.04373169099864,714,101,0,119,4.193037382401661
-24.514499726909015,21.760978285209276,22.07381687330765,-24.058666731727335,21.4481396971109,-24.970332722090696,117.06466561089464,714,101,0,119,4.214140965858505
-26.206205483165327,20.77273526424093,21.63471675611451,-25.16405420912901,19.91075377236735,-27.24835675720165,289.3092614819711,714,101,0,119,4.2538277383992344
-27.488890581701277,19.162451932689194,19.635644575011305,-26.99278214165946,18.689259290367087,-27.984999021743096,148.10392100398622,714,101,0,119,4.463986969076074
-28.111747585301394,18.353716804369334,18.562104856768947,-27.86611114633601,18.145328751969725,-28.357384024266775,69.54094381954344,714,101,0,119,4.577670262403046
-28.553412393552648,17.202780422501753,17.972290701615176,-28.197546571500546,16.433270143388334,-28.90927821560475,187.08554146037264,714,101,0,119,4.640255290523453
-29.24459970014587,15.776797392236675,16.299036099363224,-28.793715031962066,15.254558685110126,-29.695484368329673,150.99537043738823,714,101,0,119,4.816220131801662
-29.963565114439838,14.588711560590433,15.067563679842678,-29.491843019832643,14.109859441338186,-30.435287209047036,147.13047260473286,714,101,0,119,4.9436126347142375
-30.646381194739185,13.557795694330958,13.97501850035647,-30.29103205444897,13.140572888305446,-31.001730335029404,120.46198398686896,714,101,0,119,5.055625404536595
-31.30146036664939,12.615576332309997,13.060549814244965,-30.90813451210651,12.17060285037503,-31.69478622119227,130.6858398323886,714,101,0,119,5.148485764756703
-31.637939355119233,11.763013025068421,11.92370175647352,-31.47547390425489,11.602324293663322,-31.800404805983575,50.281241972616016,714,101,0,119,5.262030643896129
-31.956803029096044,11.197698183714348,11.493642065838271,-31.673777062205996,10.901754301590422,-32.23982899598609,90.24351993205173,714,101,0,119,5.304472068809737
-31.711798327308056,9.337321312615616,9.845590754055138,-31.270068907781095,8.829051871176095,-32.15352774683502,148.90524860695132,714,101,0,119,5.460423347079921
-33.08512820381232,7.694148156788712,8.829051871176095,-32.15352774683502,6.55924444240133,-34.01672866078961,325.34473205215505,714,101,0,119,5.558138885335014
129.21031071055313,-31.398325408801266,-30.64635987470075,129.71415118880162,-32.15029094290178,128.70647023230467,192.64444041173505,781,678,0,119,11.179727558277063
129.4265788198246,-33.553788254090335,-33.079984624149354,129.80555966141873,-34.02759188403132,129.0475979782305,126.63219196383264,781,678,0,119,11.436625717091848
129.1941819807053,-36.16526504468934,-34.80622568298075,130.18405001333667,-37.52430440639793,128.20431394807397,350.5927488208585,781,678,0,119,11.59942977522046
69.74103537305847,-56.41994043223703,-56.41431013941447,69.92771797716446,-56.42557072505959,69.55435276895247,22.9968595433846,802,501,0,119,4.529129326974581
66.9158860399346,-56.42191772889408,-56.42557072505959,69.55435276895247,-56.41826473272857,64.27741931091673,324.44744352574287,802,501,0,119,4.50951559724105
63.93497452467341,-56.42899708483665,-56.41826473272857,64.27741931091673,-56.43972943694473,63.592529738430095,42.17958112743359,802,501,0,119,4.227687191823037
60.434744079801426,-57.274149415009134,-57.14804235601373,63.59177818866264,-57.400256474004536,57.277709970940215,380.46220841679417,802,501,0,119,4.2301457660474675
53.81474257599511,-56.47246139624691,-56.38468278550744,56.896489061715194,-56.5602400069864,50.73299609027502,378.9198661240621,802,501,0,119,3.846823550115476
49.020507134439036,-55.317465767873955,-55.37160001593954,50.256370415777695,-55.26333151980837,47.78464385310038,156.84842049813935,802,501,0,119,3.452351312586121
46.92652964767768,-54.41760615005832,-54.37488540557354,47.64749604027684,-54.460326894543094,46.20556325507853,93.77593060280336,802,501,0,119,3.2477012369133553
42.941655270532834,-54.203569097084014,-53.964857347711494,46.01589101677089,-54.44228084645653,39.867419524294775,403.264664179282,802,501,0,119,3.1380731132517345
35.32808863487915,-54.67947254252329,-54.26607732860275,39.7913386246155,-55.09286775644384,30.86483864514281,580.7632900351384,802,501,0,119,2.934238854509372
30.37920623330971,-55.178810075643156,-55.09286775644384,30.86483864514281,-55.26475239484247,29.893573821476608,64.56296971001633,802,501,0,119,2.8539558751157905
-5.855105474472446,-57.62161588101699,-57.42775230975845,-5.471960742621705,-57.815479452275525,-6.238250206323188,62.77509226226275,802,201,0,119,4.7799203004453465
-7.182658067476206,-58.26669832146746,-57.815479452275525,-6.238250206323188,-58.717917190659385,-8.127065928629223,149.22933749084245,802,201,0,119,4.726428455429869
-12.322758833843501,-60.49200143489556,-58.717917190659385,-8.127065928629223,-62.26608567913174,-16.518451739057777,604.8913267574363,802,201,0,119,4.597551271503093
-16.85788074661402,-62.34779423915593,-62.26608567913174,-16.518451739057777,-62.42950279918011,-17.19730975417026,39.465077208368854,802,201,0,119,4.058091350151794
-17.456540261233933,-62.50355161011019,-62.42950279918011,-17.19730975417026,-62.577600421040266,-17.715770768297602,31.299051806713837,802,201,0,119,4.0207849267407445
-18.098885999855327,-62.67832939103336,-62.577600421040266,-17.715770768297602,-62.77905836102644,-18.482001231413054,45.06725522796752,802,201,0,119,3.991415728286164
-18.75298042899351,-62.86269571400379,-62.77905836102644,-18.482001231413054,-62.94633306698114,-19.02395962657397,33.18907671213445,802,201,0,119,3.9488089258206136
-19.265700294314755,-63.019166276495895,-62.94633306698114,-19.02395962657397,-63.09199948601064,-19.507440962055536,29.279034288261062,802,201,0,119,3.9178342356895737
-19.839520311231848,-63.19989040735568,-63.09199948601064,-19.507440962055536,-63.30778132870072,-20.17159966040816,41.04185874427451,802,201,0,119,3.890432201703081
-20.716083073271918,-63.481713575574396,-63.30778132870072,-20.17159966040816,-63.65564582244807,-21.260566486135673,66.47480242311383,802,201,0,119,3.852396675155773
-21.514091912187325,-63.724454242743555,-63.65564582244807,-21.260566486135673,-63.79326266303904,-21.767617338238978,29.27676183640529,802,201,0,119,3.7907449715998833
-22.006420877268777,-63.856666867193766,-63.79326266303904,-21.767617338238978,-63.92007107134849,-22.245224416298576,27.320050363422745,802,201,0,119,3.763048987502997
-22.56806393508583,-63.97352940578364,-63.92007107134849,-22.245224416298576,-64.02698774021879,-22.890903453873086,33.67167101552407,802,201,0,119,3.7371484100802506
-23.214159676246965,-64.09822210691274,-64.02698774021879,-22.890903453873086,-64.16945647360672,-23.537415898620846,35.17260567381978,802,201,0,119,3.704231982177628
-23.76584129178174,-64.22556531049509,-64.16945647360672,-23.537415898620846,-64.28167414738344,-23.994266684942637,25.36981756997389,802,201,0,119,3.670281997594988
-24.31511591548056,-64.33858538461598,-64.28167414738344,-23.994266684942637,-64.39549662184852,-24.63596514601849,33.391272403315234,802,201,0,119,3.646042659229522
-24.904529667443263,-64.45801002055521,-64.39549662184852,-24.63596514601849,-64.52052341926188,-25.173094188868035,29.26510905563182,802,201,0,119,3.613327967780173
-25.407895929029138,-64.573869766831,-64.52052341926188,-25.173094188868035,-64.62721611440013,-25.64269766919024,25.364854140268804,802,201,0,119,3.585228886596984
-25.879352267540632,-64.6797791369884,-64.62721611440013,-25.64269766919024,-64.73234215957669,-26.116006865891023,25.36280817752337,802,201,0,119,3.5608267796812387
-26.464988281376943,-64.78837430666646,-64.73234215957669,-26.116006865891023,-64.84440645375622,-26.813969696862863,35.32927176856864,802,201,0,119,3.536383306321169
-27.23163451781351,-64.92180597402648,-64.84440645375622,-26.813969696862863,-64.99920549429673,-27.64929933876416,42.96753772479917,802,201,0,119,3.501488252849634
-28.02803466935343,-65.11338171353555,-64.99920549429673,-27.64929933876416,-65.22755793277436,-28.406769999942703,43.600766999052155,802,201,0,119,3.45941554555646
-28.692404992247322,-65.28279301877512,-65.22755793277436,-28.406769999942703,-65.33802810477587,-28.97803998455194,29.264012453246913,802,201,0,119,3.4197420490710724
-29.26847134621684,-65.41146135543983,-65.33802810477587,-28.97803998455194,-65.48489460610377,-29.55890270788174,31.447964345732228,802,201,0,119,3.391269612114467
-29.810849660075213,-65.5309163179513,-65.48489460610377,-29.55890270788174,-65.57693802979882,-30.06279661226869,25.364455879585563,802,201,0,119,3.3618755945405967
-30.44591005036844,-65.65386053397982,-65.57693802979882,-30.06279661226869,-65.73078303816082,-30.829023488468184,39.06787059820976,802,201,0,119,3.3371228100757087
-31.184925941935578,-65.79120096496712,-65.73078303816082,-30.829023488468184,-65.85161889177343,-31.540828395402972,35.12721229005784,802,201,0,119,3.2994908995024512
-31.903569212677183,-65.88287525403078,-65.85161889177343,-31.540828395402972,-65.91413161628813,-32.26631002995139,33.68677781561653,802,201,0,119,3.2650788861874256
-32.69893010666303,-65.94483107889818,-65.91413161628813,-32.26631002995139,-65.9755305415082,-33.131550183374664,39.80643352435823,802,201,0,119,3.230877620684343
-33.46473020953127,-65.9888691389308,-65.9755305415082,-33.131550183374664,-66.00220773635338,-33.79791023568787,30.296118546926916,802,201,0,119,3.1902649986709575
-34.207127202986776,-66.0064099668731,-66.00220773635338,-33.79791023568787,-66.0106121973928,-34.61634417028568,37.017639620120555,802,201,0,119,3.1591722410905843
-34.97794799718966,-66.04253715919833,-66.0106121973928,-34.61634417028568,-66.07446212100388,-35.33955182409364,33.416765332561134,802,201,0,119,3.121105204439832
-35.75749932449655,-66.09360660527727,-66.07446212100388,-35.33955182409364,-66.11275108955067,-36.17544682489946,37.90591441647046,802,201,0,119,3.08707746019212
-36.45738446484351,-66.13063092728639,-66.11275108955067,-36.17544682489946,-66.14851076502211,-36.739322104787554,25.68139634143536,802,201,0,119,3.047971528866084
-38.571127467395044,-65.98211741236936,-66.14851076502211,-36.739322104787554,-65.81572405971662,-40.40293283000254,169.86300069076785,802,201,0,119,3.021565801181256
-41.81062321051651,-65.53747990827011,-65.81572405971662,-40.40293283000254,-65.25923575682361,-43.21831359103047,143.6302058915928,802,201,0,119,2.8484171937104183
-45.952617405590566,-64.73926019635219,-65.25923575682361,-43.21831359103047,-64.21928463588077,-48.68692122015066,283.97105125062154,802,201,0,119,2.7094595128877166
65.41494956933818,14.840913355937975,14.983746190465398,64.56592730616256,14.69808052141055,66.26397183251379,185.25834740055436,529,528,0,119,2.656546374338621
68.72419606747965,14.274461645438615,14.69808052141055,66.26397183251379,13.85084276946668,71.18442030244553,538.5261334526441,529,528,0,119,2.630759028163767
72.53150057105856,12.523066887237892,12.788957836267713,71.05917662587342,12.257175938208071,74.00382451624368,325.06095828811675,529,528,0,119,2.5454485978393655
74.71208025564998,10.982081660560882,11.085553704550453,73.8924966676595,10.87860961657131,75.53166384364046,180.4027115615982,529,528,0,119,2.486324938029061
76.34261190077095,9.917351297599952,10.047993763571474,75.4525516809682,9.78670883162843,77.2326721205737,197.13514005439035,529,528,0,119,2.451120951505556
79.9325158649761,8.776451322513815,9.12825610601676,77.15884284271081,8.424646539010869,82.70618888724137,614.6056067856267,529,528,0,119,2.41060580332807
83.06212292855781,8.391323133400999,8.424646539010869,82.70618888724137,8.357999727791128,83.41805696987427,78.65868505959743,529,528,0,119,2.264706489268637
85.43880150835975,8.701790840156743,8.836977605302307,83.47004591753613,8.56660407501118,87.40755709918335,433.8326567238753,529,528,0,119,2.243176067670993
89.17221365422748,9.200989659822291,9.374464107486403,87.47892657233805,9.027515212158177,90.8655007361169,373.7198437463448,529,528,0,119,2.123575697263949
91.92982357634781,8.931181399040558,9.027515212158177,90.8655007361169,8.83484758592294,92.99414641657874,234.8040890645271,529,528,0,119,2.013804182560823
43.64914237767226,-15.159671638560734,-14.536032169372447,44.37359945906554,-15.78331110774902,42.92468529627899,208.3650595981941,715,501,0,119,0.6823435043110626
42.70190076990777,-15.972056055735148,-15.78331110774902,42.92468529627899,-16.16080100372128,42.47911624353656,63.48812153521548,715,501,0,119,0.7040289952222079
41.31200905982169,-17.129912175551134,-16.16080100372128,42.47911624353656,-18.09902334738099,40.14490187610683,328.5793526972751,715,501,0,119,0.7106809643887233
38.86544730653421,-19.414931031705798,-18.09902334738099,40.14490187610683,-20.730838716030604,37.58599273696158,397.0370900761478,715,501,0,119,0.7452173858918033
-25.166974335120727,2.9179643868776473,3.0899814824354452,-25.133712528971987,2.7459472913198493,-25.20023614126947,38.96169011682118,201,714,0,119,3.2724023970585665
-25.1607577742406,2.4796166044755013,2.732569390161245,-25.12093271356187,2.2266638187897576,-25.200582834919327,56.94585355692051,201,714,0,119,3.2968830547662447
-24.844684348225975,1.3602696343492064,2.1459190659121212,-24.71339848100681,0.5746202027862917,-24.975970215445145,177.14186016272654,201,714,0,119,3.343182097801233
-23.302661484674942,-1.052337979340686,0.1362325056228024,-23.137004778115127,-2.2409084643041743,-23.46831819123476,266.88013066256605,201,714,0,119,3.502066082583107
-22.814920638884928,-2.812149314759321,-2.389546782574539,-22.77762389976556,-3.234751846944103,-22.852217378004298,94.34706559195126,201,714,0,119,3.667319493607298
-19.411570270244894,-3.993253762404681,-3.651291291890192,-19.43067973672359,-4.33521623291917,-19.3924608037662,76.16716408765588,201,714,0,119,3.801943961522087
-18.102917952563306,-5.597967482976133,-4.507964040893269,-18.125762610110552,-6.687970925058996,-18.08007329501606,242.45876777040303,201,714,0,119,3.8760500749788314
-9.834301965423876,-6.906857266217007,-6.2876282972841775,-9.88939529054544,-7.526086235149837,-9.77920864030231,138.24653152719972,201,714,0,119,4.145892215391305
-9.5068050193557,-7.864469701846819,-7.539225335271577,-9.540077899188304,-8.189714068422061,-9.473532139523096,72.70160180590871,201,714,0,119,4.214256760331789
-9.139111616563454,-8.486141989740045,-8.186527520109667,-9.190372516618858,-8.78575645937042,-9.087850716508049,67.57853647072878,201,714,0,119,4.252452804926194
-9.069284426654587,-8.8773511065436,-8.78575645937042,-9.087850716508049,-8.968945753716778,-9.050718136801123,20.774238079694243,201,714,0,119,4.282468914229877
97.5341403026884,17.66632561000113,17.755489043055135,97.0261951506766,17.577162176947127,98.0420854547002,109.44580760404564,787,789,0,119,5.054238976624736
99.59441397112447,17.598376604476567,17.577162176947127,98.0420854547002,17.619591032006007,101.14674248754874,329.0960452674361,787,789,0,119,4.993248342563591
101.19186104301099,16.83271463082672,17.619591032006007,101.14674248754874,16.045838229647433,101.23697959847324,175.25689950834703,787,789,0,119,4.900514560370081
101.67719944979751,16.04376263659261,16.045838229647433,101.23697959847324,16.041687043537788,102.1174193011218,94.08848738689385,787,789,0,119,4.694944467458956
102.16480737039953,15.193008146507925,16.041687043537788,102.1174193011218,14.34432924947806,102.21219543967725,189.0116365601163,787,789,0,119,4.671635066745643
102.76696751206703,14.341763692021416,14.34432924947806,102.21219543967725,14.339198134564771,103.32173958445682,119.53214604971818,787,789,0,119,4.444948069541834
103.35345619853123,13.743689638766567,14.339198134564771,103.32173958445682,13.148181142968362,103.38517281260565,132.6123388903059,787,789,0,119,4.418506731868743
103.89009269817555,13.155480548091102,13.148181142968362,103.38517281260565,13.162779953213844,104.39501258374546,109.3542798767608,787,789,0,119,4.2562489662655905
104.45649715810083,12.338665371636047,13.162779953213844,104.39501258374546,11.51455079005825,104.51798173245622,183.76107590850876,787,789,0,119,4.238731002121083
105.12518959510527,11.541453918380453,11.51455079005825,104.51798173245622,11.568357046702657,105.73239745775432,132.44174023657163,787,789,0,119,4.009617575640225
105.74804290280193,11.053625189990107,11.568357046702657,105.73239745775432,10.538893333277557,105.76368834784954,114.52222580940534,787,789,0,119,3.9994143751794256
106.45123535619855,10.584746707919521,10.538893333277557,105.76368834784954,10.630600082561484,107.13878236454757,150.647315302612,787,789,0,119,3.8548394223839466
107.17099150298617,9.863806378708151,10.630600082561484,107.13878236454757,9.097012674854817,107.20320064142476,170.67333406439877,787,789,0,119,3.856618763947075
108.22576903994454,9.165922502273602,9.097012674854817,107.20320064142476,9.234832329692386,109.24833743846432,225.0274855604127,787,789,0,119,3.638573511115216
110.79044475764451,8.415227944523908,9.234832329692386,109.24833743846432,7.59562355935543,112.3325520768247,385.1097299874577,787,789,0,119,3.66165010004651
114.65383390671656,6.914243114695722,7.992050265833923,112.5595738033789,5.836435963557522,116.7480940100542,520.7669073343876,787,789,0,119,3.5437902341539034
118.29369450146169,5.576535733845888,6.1388591968171236,116.9218553703585,5.014212270874652,119.66553363256487,328.3788001829303,787,789,0,119,3.472263464560507
134.99222174148747,-7.9259456282924585,-7.137582787910747,135.14254978875886,-8.71430846867417,134.84189369421605,178.42335677034583,780,678,0,119,0.0
133.45528702482517,-12.324401992754389,-8.69109370351107,133.79937239824145,-15.957710281997707,133.11120165140892,811.4577045174906,780,678,0,119,0.0
131.98162059151406,-16.904828739336317,-15.92019217751849,131.9182851192248,-17.88946530115414,132.04495606380334,219.3877477907494,780,678,0,119,0.0
131.5383414617435,-17.9991803539244,-17.88946530115414,132.04495606380334,-18.10889540669466,131.03172685968366,109.89501032405032,780,678,0,119,0.0
131.17161744015772,-20.53950546327635,-18.10889540669466,131.03172685968366,-22.97011551985804,131.3115080206318,541.3275914110633,780,678,0,119,0.0
130.82109756665864,-23.081898250276367,-22.97011551985804,131.3115080206318,-23.193680980694698,130.3306871126855,103.36509799508366,780,678,0,119,0.0
130.44381703237232,-24.314746176035925,-23.193680980694698,130.3306871126855,-25.435811371377156,130.55694695205915,250.365657419876,780,678,0,119,0.0
126.26784714581872,-26.656600745857148,-26.421364423974865,125.9375281589832,-26.891837067739427,126.59816613265424,83.94571616397172,781,678,0,119,10.872450002035572
127.19823797386486,-27.322586761634607,-26.891837067739427,126.59816613265424,-27.753336455529787,127.79830981507548,152.42350423634244,781,678,0,119,10.893008771143291
127.55220074334434,-28.086599775677147,-27.753336455529787,127.79830981507548,-28.419863095824507,127.3060916716132,88.45632023565155,781,678,0,119,10.93449171923488
