72.10306514169356,12.483839261687704,12.752911709718328,70.63157118529872,12.21476681365708,73.5745590980884,325.0609582879642,529,528,0,118,2.5537280287522917
74.27986058009633,10.938165376207373,11.043386071400985,73.46062964579312,10.83294468101376,75.09909151439953,180.4027115613234,529,528,0,118,2.495649858614967
75.90781317457447,9.86997746723759,10.002498745877896,75.01816753951238,9.737456188597282,76.79745880963655,197.13514005416172,529,528,0,118,2.461033025406757
79.49473925494158,8.721657072097914,9.07915990401125,76.72222012431935,8.364154240184577,82.2672583855638,614.6056067855459,529,528,0,118,2.4211397579067047
82.62306773681178,8.330119011516159,8.364154240184577,82.2672583855638,8.29608378284774,82.97887708805975,78.65868505919639,529,528,0,118,2.277002943564642
84.99997011383401,8.635924302886746,8.774957078470495,83.03183368419637,8.496891527302997,86.96810654347165,433.832656723761,529,528,0,118,2.2556468289823224
88.73364776902027,9.127965005795804,9.304613544100889,87.04104555662181,8.951316467490718,90.42624998141872,373.71984374621206,529,528,0,118,2.1370948833818915
91.47978819469265,8.854042779383668,8.951316467490718,90.42624998141872,8.756769091276617,92.53332640796658,232.51267832854197,529,528,0,118,2.0282654023328837
43.60700740595257,-14.878010305933598,-14.300180003231157,44.27328518073234,-15.45584060863604,42.940729631172815,192.40658248403156,715,501,0,118,0.6844440174109948
42.74107653918472,-15.62647331347115,-15.45584060863604,42.940729631172815,-15.79710601830626,42.54142344719663,57.16962827866764,715,501,0,118,0.7042787279777099
41.3578106013518,-16.789005996631307,-15.79710601830626,42.54142344719663,-17.780905974956354,40.174197755506974,334.89784595260085,715,501,0,118,0.7102126600590024
38.87400315972436,-19.13040079068795,-17.780905974956354,40.174197755506974,-20.47989560641955,37.573808563941746,405.8041358754599,715,501,0,118,0.7451148933766835
-25.42259125290357,2.8959605220560016,3.084637535858485,-25.38658820606454,2.7072835082535183,-25.458594299742597,42.71507959238565,201,714,0,118,3.26246529437807
-25.418464328486827,2.441050249774607,2.694099754379672,-25.379260827754816,2.188000745169542,-25.457667829218835,56.9458535573162,201,714,0,118,3.2891755296817027
-25.099655437868922,1.3224809555824,2.108449854398365,-24.970299078878273,0.5365120567664345,-25.22901179685957,177.1418601628792,201,714,0,118,3.3354355756992
-23.551703131828646,-1.0863259743705405,0.1026497762242273,-23.388980262125283,-2.275301724965308,-23.714426001532004,266.88013066265046,201,714,0,118,3.494172071025148
-23.05959947984048,-2.844926950168522,-2.422233467974422,-23.02334959076964,-3.267620432362622,-23.095849368911313,94.34706559223784,201,714,0,118,3.659863741849332
-19.653208950686512,-4.017557366306132,-3.675643801316266,-19.673179030954543,-4.3594709312959985,-19.633238870418484,76.16716408789253,201,714,0,118,3.793803578184512
-18.340459876709883,-5.61898449827539,-4.5290419134751705,-18.3660700771463,-6.708927083075609,-18.314849676273464,242.45876777051456,201,714,0,118,3.867793651059881
-10.068361325770244,-6.906953308697901,-6.287866221879858,-10.12504956042647,-7.526040395515943,-10.01167309111402,138.24653152736272,201,714,0,118,4.136653542675019
-9.738395277160397,-7.8637312426353265,-7.538572407957681,-9.772509389436337,-8.188890077312973,-9.704281164884454,72.70160180621865,201,714,0,118,4.205343020797495
-9.369093592081992,-8.484468111263745,-8.18498474820165,-9.421131571024482,-8.783951474325837,-9.317055613139503,67.57853647099552,201,714,0,118,4.243689894628253
-9.296599780663838,-8.88353454886382,-8.783951474325837,-9.317055613139503,-8.983117623401801,-9.276143948188173,22.59778545407528,201,714,0,118,4.273869023925957
96.96181655191107,17.217640487458464,17.308645981053065,96.43311744397508,17.126634993863863,97.49051565984706,114.11732421904212,787,789,0,118,5.024216449152082
99.03897606974988,17.1538726042411,17.126634993863863,97.49051565984706,17.181110214618343,100.58743647965268,329.09604526690185,787,789,0,118,4.958544726134491
100.63596164639432,16.394425801593403,17.181110214618343,100.58743647965268,15.607741388568462,100.68448681313596,175.25689950734412,787,789,0,118,4.8596907999146985
101.12376275240314,15.60749734264457,15.607741388568462,100.68448681313596,15.607253296720677,101.56303869167031,94.08848738507378,787,789,0,118,4.653960707058863
101.61417346892495,14.75878277735878,15.607253296720677,101.56303869167031,13.910312257996884,101.66530824617958,189.01163655921016,787,789,0,118,4.628819654093579
102.2190357781831,13.910135182263517,13.910312257996884,101.66530824617958,13.909958106530148,102.77276331018663,119.5321460481724,787,789,0,118,4.401935930267523
102.80718355841137,13.314594669553497,13.909958106530148,102.77276331018663,12.719231232576844,102.84160380663612,132.6123388889805,787,789,0,118,4.373034818179529
103.34562077984167,12.728778786321538,12.719231232576844,102.84160380663612,12.738326340066234,103.84963775304722,109.35427987515357,787,789,0,118,4.210577760113577
103.91492685554556,11.91449891555104,12.738326340066234,103.84963775304722,11.090671491035843,103.98021595804391,183.76107590755225,787,789,0,118,4.190739107013234
104.58639444141897,11.120375299283914,11.090671491035843,103.98021595804391,11.150079107531983,105.19257292479404,132.4417402352786,787,789,0,118,3.961162415131653
105.210700614129,10.6354265560315,11.150079107531983,105.19257292479404,10.12077400453102,105.22882830346396,114.5222258078313,787,789,0,118,3.948033641412497
105.91522952930835,10.169914755881646,10.12077400453102,105.22882830346396,10.219055507232271,106.60163075515274,150.64731530141538,787,789,0,118,3.803171303754775
106.63764538396129,9.452428144107884,10.219055507232271,106.60163075515274,8.685800780983495,106.67366001276982,170.67333406339534,787,789,0,118,3.801634544319533
107.69471928788835,8.7598272191871,8.685800780983495,106.67366001276982,8.833853657390705,108.71577856300688,225.02748556005216,787,789,0,118,3.5829067383988673
110.26078452181169,8.022459882685027,8.833853657390705,108.71577856300688,7.211066107979347,111.8057904806165,385.10972998721184,787,789,0,118,3.6011106564169806
114.12930428318617,6.543026195702401,7.6087383416117005,112.03038112446472,5.477314049793103,116.22822744190762,520.7669073340325,787,789,0,118,3.4754673428106804
117.76352046373862,5.231403326148918,5.780776234320026,116.4000383466003,4.682030417977811,119.12700258087692,325.73728305672074,787,789,0,118,3.3957925081710107
135.223285305481,-7.438813870863246,-6.8171641547948045,135.34977964469547,-8.060463586931688,135.0967909662665,141.03470610564452,780,678,0,118,0.0
133.66785718410608,-11.65356348692879,-8.02462863100577,134.05640134582873,-15.282498342851811,133.27931302238343,811.457704517446,780,678,0,118,0.0
132.14158174030243,-16.21630144382966,-15.231002242781065,132.090917543721,-17.201600644878255,132.19224593688386,219.38774779056445,780,678,0,118,0.0
131.6862257961401,-17.30547642290182,-17.201600644878255,132.19224593688386,-17.409352200925383,131.18020565539632,109.89501032372226,780,678,0,118,0.0
131.28790406455136,-19.841379525797482,-17.409352200925383,131.18020565539632,-22.27340685066958,131.3956024737064,541.327591411005,780,678,0,118,0.0
130.90625036121827,-22.37961783953179,-22.27340685066958,131.3956024737064,-22.485828828394,130.41689824873012,103.36509799469128,780,678,0,118,0.0
130.528725627229,-23.771236712690502,-22.485828828394,130.41689824873012,-25.05664459698701,130.64055300572784,286.7664218313482,780,678,0,118,0.0
