-6.066419092474311,-57.953394482579824,-57.72058063236031,-6.126109265946424,-58.186208332799346,-6.006728919002197,52.25239785387944,293,701,0,117,6.098132321915207
-140.970777233471,15.969240965206183,16.135969048735298,-140.56140553030826,15.802512881677066,-141.38014893663376,95.05661591423168,901,926,0,117,5.2689199287222275
-141.82638478037705,15.618392270477674,15.802512881677066,-141.38014893663376,15.43427165927828,-142.27262062412032,103.97596385275092,901,926,0,117,5.405518503837846
-144.1798256950353,14.587969335908625,15.43427165927828,-142.27262062412032,13.741667012538969,-146.0870307659503,451.5415730863609,901,926,0,117,5.554444833795063
-146.6873315244947,15.124828309437847,13.741667012538969,-146.0870307659503,16.507989606336725,-147.28763228303916,333.502374870834,901,926,0,117,6.189369094657227
-149.6044603339967,15.534139440013648,16.507989606336725,-147.28763228303916,14.560289273690572,-151.92128838495427,541.5691661833193,901,926,0,117,6.357249690171861
-153.80457362843103,13.76828866941566,14.560289273690572,-151.92128838495427,12.976288065140752,-155.6878588719078,443.2661982561065,901,926,0,117,7.076847916180321
-156.24660620817787,15.721347429829276,12.976288065140752,-155.6878588719078,18.4664067945178,-156.8053535444479,622.0707982170472,901,926,0,117,7.643153319064529
-158.82502067241788,18.100462138230284,18.4664067945178,-156.8053535444479,17.734517481942774,-160.84468780038785,434.6022830621632,901,926,0,117,7.744436034185523
-160.8421631050247,17.73447223836459,17.734517481942774,-160.84468780038785,17.734426994786403,-160.83963840966155,0.5348805050410801,901,926,0,117,8.279782419811662
-160.83711371685047,17.73438168665495,17.734426994786403,-160.83963840966155,17.73433637852349,-160.8345890240394,0.5348805050410801,901,926,0,117,8.279140166194926
-161.48817933518401,17.609336070699918,17.73433637852349,-160.8345890240394,17.48433576287634,-162.14176964632864,141.30210775367118,901,926,0,117,8.278497854745947
-161.72362827185242,15.623799238657906,17.48433576287634,-162.14176964632864,13.763262714439472,-161.30548689737623,423.3415112691824,901,926,0,117,8.4448679411545
-163.42975490456604,13.278860282466981,13.763262714439472,-161.30548689737623,12.79445785049449,-165.55402291175582,472.22538311576267,901,926,0,117,8.382392676366619
-164.67504068012207,8.952265402284572,12.79445785049449,-165.55402291175582,5.1100729540746554,-163.7960584484883,875.9781221880769,901,926,0,117,8.916204093215146
-165.46013106363193,4.718866016080639,5.1100729540746554,-163.7960584484883,4.327659078086624,-167.12420367877553,378.9381430128185,901,926,0,117,8.885325735132785
-166.8164349459542,2.76398507888953,4.327659078086624,-167.12420367877553,1.2003110796924357,-166.50866621313284,354.4004906484055,901,926,0,117,9.283160176765982
-172.3410718826255,0.02596098386752488,1.2003110796924357,-166.50866621313284,-1.148389111957386,-178.17347755211816,1323.011799912474,901,926,0,117,9.308202283017351
-178.0313701328322,-1.9947710811328,-1.148389111957386,-178.17347755211816,-2.8411530503082143,-177.88926271354623,190.85832225624333,901,926,0,117,10.420822340666724
-3.772184010872479,-3.9300951904283057,-2.8411530503082143,-177.88926271354623,-5.019037330548397,170.34489469180127,1327.4140686019537,901,926,0,117,10.435563546390998
170.69712365907435,-7.708099078974223,-5.019037330548397,170.34489469180127,-10.39716082740005,171.0493526263474,603.033893271744,901,926,0,117,11.096581262263417
165.90504033380182,-10.825285144155409,-10.39716082740005,171.0493526263474,-11.253409460910769,160.76072804125624,1127.6472023610734,901,926,0,117,11.124004046284304
160.8325898876821,-13.083459643339726,-11.253409460910769,160.76072804125624,-14.913509825768683,160.90445173410794,407.2826369098898,901,926,0,117,11.28502921196691
160.6755169179245,-19.40684095647527,-14.913509825768683,160.90445173410794,-23.900172087181858,160.4465821017411,1000.422557347342,901,926,0,117,11.283289139124706
156.5778660491531,-23.25793607003078,-23.900172087181858,160.4465821017411,-22.615700052879703,152.70914999656512,803.1307242517066,901,926,0,117,11.262383009158937
149.89596296173968,-22.025075968094505,-22.615700052879703,152.70914999656512,-21.434451883309308,147.08277592691425,594.6077280863701,901,926,0,117,11.102941207628538
146.61970544907857,-22.653552947552292,-21.434451883309308,147.08277592691425,-23.872654011795273,146.15663497124288,287.2871695296319,901,926,0,117,10.888558696756908
142.58395034940133,-22.702320529747027,-23.872654011795273,146.15663497124288,-21.531987047698777,139.0112657275598,777.669915207267,901,926,0,117,10.822895417363217
68.68980483130315,-37.865041219638755,-38.560442668239006,66.9812322013638,-37.16963977103851,70.39837746124249,337.4559887757094,801,501,0,117,3.8578790370717617
74.26840291774172,-38.927051774282795,-40.1653808421814,72.39237891110396,-37.68872270638419,76.14442692437949,425.5830501432177,801,501,0,117,4.284273919271502
79.0995888096407,-34.851360412799835,-37.68872270638419,76.14442692437949,-32.01399811921548,82.05475069490188,829.676272393853,801,501,0,117,4.62595890217554
82.42990293966443,-31.59174775014452,-32.01399811921548,82.05475069490188,-31.16949738107356,82.80505518442699,117.7632681025708,801,501,0,117,5.23045041793353
82.9189222237906,-30.989448440151744,-31.16949738107356,82.80505518442699,-30.80939949922993,83.03278926315421,45.54712759967182,801,501,0,117,5.312163720516951
83.53985423345023,-30.746689649496552,-30.80939949922993,83.03278926315421,-30.683979799763172,84.04691920374626,97.91328650016412,801,895,0,117,3.1050186507838844
86.50309249077034,-30.542286502369365,-30.683979799763172,84.04691920374626,-30.40059320497556,88.95926577779441,471.4579546900284,801,895,0,117,3.1924970897436413
88.98188135870271,-28.99746336254585,-30.40059320497556,88.95926577779441,-27.594333520116145,89.004496939611,312.0732743883907,801,895,0,117,3.592347259632811
96.03804776059958,-25.60207098115378,-27.594333520116145,89.004496939611,-23.60980844219142,103.07159858158816,1477.4661264900442,801,895,0,117,3.7966184952399353
103.2071569579996,-22.67572478553386,-23.60980844219142,103.07159858158816,-21.7416411288763,103.34271533441104,209.58490512380425,801,895,0,117,5.057436375478856
104.55674250510324,-21.410491742950363,-21.7416411288763,103.34271533441104,-21.079342357024423,105.77076967579544,261.91760618066337,801,895,0,117,5.190076425579246
105.88216383340006,-21.61697011102313,-21.079342357024423,105.77076967579544,-22.15459786502183,105.99355799100468,121.7609442886658,801,895,0,117,5.382999699740157
106.99361407238987,-21.932884327133866,-22.15459786502183,105.99355799100468,-21.7111707892459,107.99367015377506,212.1137619884882,801,895,0,117,5.333372390352143
108.06755106883998,-22.033723091320773,-21.7111707892459,107.99367015377506,-22.35627539339564,108.14143198390488,73.33148207159327,801,895,0,117,5.483219293060386
109.61978315519096,-21.82660701139752,-22.35627539339564,108.14143198390488,-21.296938629399396,111.09813432647704,327.13427423977447,801,895,0,117,5.4556079753267985
-11.23640875270918,27.31945247600042,27.494268672149616,-10.948119312719042,27.14463627985123,-11.524698192699317,68.96421828131045,714,101,0,117,3.909891822905998
-12.179675398958882,26.9535695120806,27.14463627985123,-11.524698192699317,26.76250274430997,-12.834652605218448,136.61317341100093,714,101,0,117,3.9275211466861935
-13.989886249379518,26.448876913665146,27.00435785853181,-13.042456821318964,25.89339596879848,-14.937315677440072,225.4885638735941,714,101,0,117,3.892407747475384
-16.683851078723336,25.181298392653076,26.034874500215757,-15.103622900447435,24.3277222850904,-18.26407925699924,370.3512455980055,714,101,0,117,3.9377621627589248
-19.00888071352128,24.198824219219972,24.39614262872696,-18.352234345994777,24.001505809712988,-19.665527081047784,140.24090608818898,714,101,0,117,4.041005041709577
-20.32244772860739,23.894243224963624,24.13747902387659,-19.807168468161997,23.651007426050658,-20.837726989052783,117.91122730426213,714,101,0,117,4.04153359269281
-21.52705741384426,23.653466050928458,23.938198323936057,-21.138063913296502,23.36873377792086,-21.916050914392024,101.43281994258884,714,101,0,117,4.041504273245248
-22.38886181333421,23.197707560707133,23.474228522411195,-22.027082625506026,22.92118659900307,-22.75064100116239,96.1791348957,714,101,0,117,4.080713993849604
-23.199149445865878,22.817466585312346,23.064982105694117,-22.892411043254043,22.569951064930574,-23.505887848477716,83.56720023976872,714,101,0,117,4.115636851661608
-23.905242837371645,22.1849550648165,22.56051213414312,-23.50014790592681,21.80939799548988,-24.31033776881648,118.04373169050233,714,101,0,117,4.165361140049646
-25.226619162893993,21.932394747864798,22.246523273354324,-24.771269916953297,21.618266222375272,-25.68196840883469,117.06466561043268,714,101,0,117,4.188597998352796
-26.91695372276397,20.939267762593023,21.804288010565703,-25.87653465806374,20.074247514620343,-27.9573727874642,289.30926148175297,714,101,0,117,4.230221592084546
-28.195627109560686,19.325226972185334,19.799897696408145,-27.70061298737878,18.850556247962523,-28.690641231742593,148.1039210035906,714,101,0,117,4.44393664577411
-28.81638167361584,18.51463225930503,18.723759787517608,-28.57121444768314,18.30550473109245,-29.06154889954854,69.54094381870101,714,101,0,117,4.559257782375762
-29.254596347422098,17.362363876327223,18.13295071223632,-28.900986380951917,16.59177704041813,-29.60820631389228,187.08554146010763,714,101,0,117,4.622491345291555
-29.941606369030975,15.934276265536866,16.457896192997918,-29.492104050380295,15.410656338075816,-30.391108687681655,150.9953704369704,714,101,0,117,4.799724831088983
-30.65716355214996,14.74397714094848,15.224290699836423,-30.186697002581955,14.263663582060538,-31.12763010171797,147.13047260433467,714,101,0,117,4.928367613239637
-31.337023177835732,13.710938972481188,14.129273717169616,-30.982830487444694,13.29260422779276,-31.69121586822677,120.46198398642002,714,101,0,117,5.041683813709983
-31.989373910804623,12.766660158427236,13.212876356952444,-31.597296465080547,12.320443959902027,-32.3814513565287,130.68583983197476,714,101,0,117,5.135521797937388
-32.32321593553876,11.91303658468445,12.07424123572208,-32.161195724434236,11.75183193364682,-32.48523614664329,50.28124197145091,714,101,0,117,5.249974927128009
-32.640368211745596,11.34670698415561,11.64355362547266,-32.358180168697906,11.049860342838558,-32.92255625479328,90.24351993145248,714,101,0,117,5.292728940328614
-32.38911064331223,9.48711871879705,9.996791877951823,-31.948854716104776,8.977445559642273,-32.82936657051968,148.90524860658817,714,101,0,117,5.448435480065277
-33.77635569630134,7.81628551676144,8.977445559642273,-32.82936657051968,6.655125473880605,-34.723344822082986,331.97764309309366,714,101,0,117,5.547348696610662
129.55072234298848,-30.721265554972135,-29.972556278610583,130.05755491896943,-31.46997483133369,129.0438897670075,192.6444404112905,781,678,0,117,11.091531468888371
129.74598860108483,-32.878046930501164,-32.40670612282217,130.12641646168422,-33.349387738180155,129.36556074048545,126.63219196315649,781,678,0,117,11.355253676641093
129.4909141498216,-35.48803536642809,-34.13538192993176,130.48558572114862,-36.840688802924426,128.49624257849456,350.5927488206142,781,678,0,117,11.522935922623963
-0.05137956559336679,-55.501694098453655,-55.36726678619437,0.2761225650606059,-55.63612141071293,-0.3788816962473395,50.944823088662666,201,802,0,117,3.734106467886841
-1.89636496371294,-56.306528321754215,-55.63612141071293,-0.3788816962473395,-56.9769352327955,-3.4138482311785405,239.2887801995872,201,802,0,117,3.684112022927277
-4.7102885750903685,-57.581571782797425,-56.9769352327955,-3.4138482311785405,-58.186208332799346,-6.006728919002197,204.8438496853564,201,802,0,117,3.4470448381871432
-8.559833074633161,-59.19840392577004,-58.186208332799346,-6.006728919002197,-60.21059951874073,-11.112937230264125,367.5307375378737,201,802,0,117,3.242802152649249
-12.459729094909449,-60.70264529287414,-60.21059951874073,-11.112937230264125,-61.19469106700754,-13.806520959554772,182.88427612019453,201,802,0,117,2.869582472118141
-14.389544191811837,-61.41548800115061,-61.19469106700754,-13.806520959554772,-61.636284935293666,-14.9725674240689,79.11531133697254,201,802,0,117,2.68310210103888
-15.592113628354756,-61.80319223262529,-61.636284935293666,-14.9725674240689,-61.97009952995692,-16.21165983264061,74.93835997910995,201,802,0,117,2.603536974977261
-16.454909943387854,-62.052307457578046,-61.97009952995692,-16.21165983264061,-62.13451538519917,-16.698160054135098,31.25720182211066,201,802,0,117,2.525202575764125
-16.865699233708995,-62.22190569468201,-62.13451538519917,-16.698160054135098,-62.30929600416484,-17.03323841328289,26.062094013741675,201,802,0,117,2.4935390650432
-17.333391188779956,-62.41707619423549,-62.30929600416484,-17.03323841328289,-62.52485638430615,-17.633543964277017,39.112660584121585,201,802,0,117,2.4698385638933624
-17.974982756132285,-62.621865529343964,-62.52485638430615,-17.633543964277017,-62.71887467438178,-18.316421547987552,41.04515685546262,201,802,0,117,2.4309797997351144
-18.716471458954686,-62.84071809153531,-62.71887467438178,-18.316421547987552,-62.96256150868883,-19.116521369921816,48.82000661876802,201,802,0,117,2.3887659170724276
-19.523204275599436,-63.081951531248066,-62.96256150868883,-19.116521369921816,-63.20134155380731,-19.929887181277056,48.79932656514824,201,802,0,117,2.3393351258632102
-20.514248488324515,-63.34492664599214,-63.20134155380731,-19.929887181277056,-63.48851173817697,-21.098609795371974,66.4713276210482,201,802,0,117,2.289939362636836
-21.42904308384756,-63.567503355253635,-63.48851173817697,-21.098609795371974,-63.64649497233031,-21.759476372323142,37.12970393255498,201,802,0,117,2.2212809971190906
-22.251000165392142,-63.7440592045483,-63.64649497233031,-21.759476372323142,-63.84162343676629,-22.742523958461145,53.00070425569413,201,802,0,117,2.1830087197200565
-22.932858361843145,-63.8895552614952,-63.84162343676629,-22.742523958461145,-63.9374870862241,-23.123192765225145,21.462989809819945,201,802,0,117,2.127382885358266
-23.737490381282313,-64.086554921207,-63.9374870862241,-23.123192765225145,-64.23562275618988,-24.35178799733948,68.28694970973216,201,802,0,117,2.105685684878373
-24.92520432333494,-64.36709274498554,-64.23562275618988,-24.35178799733948,-64.4985627337812,-25.4986206493304,62.43420169802357,201,802,0,117,2.036768026905887
-26.19395439343704,-64.64856065042642,-64.4985627337812,-25.4986206493304,-64.79855856707165,-26.889288137543677,74.13651413600398,201,802,0,117,1.9739282764936656
-27.47814325804331,-64.92741157959388,-64.79855856707165,-26.889288137543677,-65.05626459211611,-28.066998378542948,62.45498279788031,201,802,0,117,1.899589726458381
-28.840592148018146,-65.21193278710912,-65.05626459211611,-28.066998378542948,-65.36760098210213,-29.61418591749334,80.00464899697612,201,802,0,117,1.8382069107552512
-29.963271464516893,-65.42979326521211,-65.36760098210213,-29.61418591749334,-65.49198554832209,-30.31235701154045,35.11849739418108,201,802,0,117,1.759863087819105
-30.566540683651766,-65.53585352186583,-65.49198554832209,-30.31235701154045,-65.57972149540957,-30.820724355763087,25.36097170899422,201,802,0,117,1.7252564414048912
-31.13594084072946,-65.63256567654196,-65.57972149540957,-30.820724355763087,-65.68540985767436,-31.45115732569583,31.218994777571965,201,802,0,117,1.7003503083168685
-31.808904941383005,-65.74318268238716,-65.68540985767436,-31.45115732569583,-65.80095550709994,-32.16665255707018,35.119531085217034,201,802,0,117,1.6698051347320988
-32.42950343836729,-65.81419410550716,-65.80095550709994,-32.16665255707018,-65.82743270391437,-32.6923543196644,24.12924121702734,201,802,0,117,1.6355890775587587
-33.00889355081905,-65.85696527424736,-65.82743270391437,-32.6923543196644,-65.88649784458033,-33.3254327819737,29.532195651995742,201,802,0,117,1.609702820238493
-33.91554852376345,-65.9165805519836,-65.88649784458033,-33.3254327819737,-65.94666325938688,-34.505664265553186,53.96840155363938,201,802,0,117,1.5792245761625725
-35.03700354408017,-65.96393974869889,-65.94666325938688,-34.505664265553186,-65.98121623801092,-35.56834282260716,48.28234173172457,201,802,0,117,1.5219020175419975
-35.951750239571666,-66.01240296286345,-65.98121623801092,-35.56834282260716,-66.04358968771598,-36.33515765653618,35.35075760748781,201,802,0,117,1.4702847837969926
-36.720437161342645,-66.07282182932511,-66.04358968771598,-36.33515765653618,-66.10205397093424,-37.105716666149114,35.35325725880109,201,802,0,117,1.4344634539558123
-37.42715541792636,-66.09472411677302,-66.10205397093424,-37.105716666149114,-66.08739426261182,-37.748594169703594,29.01319095294703,201,802,0,117,1.3987984435996048
-38.54697331128408,-66.10307616899973,-66.08739426261182,-37.748594169703594,-66.11875807538766,-39.34535245286455,72.00739399588475,201,802,0,117,1.3671282164816647
-39.85004437107318,-66.09793949726125,-66.11875807538766,-39.34535245286455,-66.07712091913483,-40.35473628928182,45.71074774072114,201,802,0,117,1.2915980425345923
-40.76278361349708,-65.94683130818588,-66.07712091913483,-40.35473628928182,-65.81654169723693,-41.17083093771233,46.984077524438234,201,802,0,117,1.2418240930561009
-41.57225541534391,-65.7637842967045,-65.81654169723693,-41.17083093771233,-65.71102689617206,-41.97367989297549,38.47851073787161,201,802,0,117,1.1913357439986665
-42.30927485126248,-65.65102143141303,-65.71102689617206,-41.97367989297549,-65.59101596665401,-42.64486980954947,33.539532654919306,201,802,0,117,1.1480829028599515
-42.89833057393663,-65.51454014895234,-65.59101596665401,-42.64486980954947,-65.43806433125067,-43.1517913383238,28.896928569769695,201,802,0,117,1.1102877764609846
-43.87011050803035,-65.26314770556228,-65.43806433125067,-43.1517913383238,-65.08823107987388,-44.5884296777369,77.33839289869509,201,802,0,117,1.0786226061243105
-47.04869246035504,-64.55362422813411,-65.08823107987388,-44.5884296777369,-64.01901737639433,-49.508955242973194,263.3446453126226,201,802,0,117,0.9920223611214196
64.5357757598852,14.800063351757126,14.95229368049172,63.65416831065848,14.647833023022532,65.41738320911192,192.5548534689733,529,528,0,117,2.6694668927980874
67.87495032258755,14.21347949627529,14.647833023022532,65.41738320911192,13.779125969528048,70.33251743606317,538.5261334528703,529,528,0,117,2.6438733864585213
71.67314474225185,12.445594147524112,12.71779229160998,70.20247090269062,12.173396003438244,73.14381858181306,325.06095828850505,529,528,0,117,2.561903908116943
73.84621498675017,10.895318989370757,11.002258104139004,73.02733301981279,10.788379874602509,74.66509695368754,180.40271156224776,529,528,0,117,2.504872258212275
75.47162833301219,9.82373702682103,9.958104748591316,74.58239265172746,9.689369305050745,76.36086401429692,197.13514005505337,529,528,0,117,2.470842778246771
79.05561849477158,8.668125580141677,9.031229728859078,76.28424028106893,8.305021431424278,81.82699670847423,614.6056067858251,529,528,0,117,2.431572460572115
82.18268277189713,8.270286289611324,8.305021431424278,81.82699670847423,8.235551147798368,82.53836883532004,78.65868506034222,529,528,0,117,2.2892115628230436
84.55980126184716,8.57150460478849,8.714319692667994,82.59227668070329,8.428689516908987,86.52732584299103,433.8326567241768,529,528,0,117,2.2680340751588326
88.29373534248556,9.05650232028464,9.23627281608325,86.60180810792592,8.876731824486031,89.9856625770452,373.7198437466826,529,528,0,117,2.1505469194445967
91.02834480504036,8.778593708593899,8.876731824486031,89.9856625770452,8.680455592701765,92.07102703303552,230.20239033622275,529,528,0,117,2.042670252479823
43.56416083304727,-14.596157441130117,-14.064171029538702,44.17305760381515,-15.128143852721534,42.95526406227938,176.54567868082844,715,501,0,117,0.6865576452881269
42.778643662860134,-15.280404837544822,-15.128143852721534,42.95526406227938,-15.43266582236811,42.60202326344089,50.81576427522832,715,501,0,117,0.7045817317517282
41.401938973732626,-16.447580765244126,-15.43266582236811,42.60202326344089,-17.46249570812014,40.20185468402437,341.25170995454533,715,501,0,117,0.7098055222800405
38.894359234925915,-18.832269124755264,-17.46249570812014,40.20185468402437,-20.20204254139039,37.58686378582747,410.5053420124136,715,501,0,117,0.7450601468776982
37.574437872893085,-20.21223529138883,-20.20204254139039,37.58686378582747,-20.22242804138727,37.5620119599587,3.444280346066886,715,501,0,117,0.7829463986092308
62.9225512482218,-55.08461248285782,-55.10633996976453,63.27258814403235,-55.06288499595112,62.572514352411254,44.81675569081731,501,802,0,117,7.140128941734842
60.0017722994338,-54.871989943193235,-55.06288499595112,62.572514352411254,-54.68109489043535,57.43103024645635,331.6140956115017,501,802,0,117,7.124308371600367
53.62946072288456,-51.20582602870877,-51.462270022539805,57.434816420053615,-50.94938203487774,49.82410502571551,533.0241028586294,501,802,0,117,7.006250125877316
44.373611128863914,-49.150291291869536,-49.82559751747273,49.8647909007387,-48.47498506626634,38.88243135698912,811.9651489478705,501,802,0,117,6.761285169456919
37.54637456796674,-49.97607390620969,-49.79152326818166,38.43377713547073,-50.16062454423773,36.65897200046274,133.3841938173795,501,802,0,117,6.291673553667598
32.871229631834616,-51.50844108575167,-51.46859844204904,36.40314768175438,-51.5482837294543,29.33931158191485,488.76250465868026,501,802,0,117,6.224213790314144
26.365440371326123,-53.03906575412555,-52.553812257381445,29.314310392660246,-53.52431925086966,23.416570349992003,408.6775976726946,501,802,0,117,5.926747910476819
22.266676525932592,-53.7505153607518,-53.52431925086966,23.416570349992003,-53.97671147063394,21.11678270187318,159.34997653198306,501,802,0,117,5.688683290580616
-25.678221295013742,2.8716714541234545,3.0769425420188403,-25.639572060546772,2.666400366228068,-25.71687052948071,46.45039484089912,201,714,0,117,3.252707505306304
-25.676091459109024,2.400265801878806,2.6534101933267644,-25.63750770430909,2.1471214104308474,-25.71467521390896,56.945853556683105,201,714,0,117,3.281655023042371
-25.354558352643032,1.2824783368313313,2.0687609784170293,-25.227126110638046,0.4961956952456331,-25.48199059464802,177.1418601626502,201,714,0,117,3.3278709597051344
-23.80070292274361,-1.1225245854299584,0.0668481195854223,-23.64090684671644,-2.311897290445339,-23.960498998770777,266.8801306625323,201,714,0,117,3.486442187432097
-23.30424975246184,-2.879907654502736,-2.457126033882069,-23.269044271299443,-3.3026892751234023,-23.339455233624236,94.34706559185574,201,714,0,117,3.652559664690892
-19.894837175827973,-4.044074050610072,-3.702211462022112,-19.91566651132196,-4.3859366391980315,-19.87400784033399,76.16716408747838,201,714,0,117,3.7857928628392994
-18.578000380910538,-5.642208979076367,-4.5523341113544555,-18.60637298943749,-6.732083846798279,-18.549627772383584,242.45876777036585,201,714,0,117,3.8596572073492177
-10.30243758503401,-6.909250401304841,-6.290309390864841,-10.360722203567814,-7.528191411744841,-10.244152966500208,138.24653152710192,201,714,0,117,4.127486686491524
-9.970000423732207,-7.865186699595312,-7.540115627326516,-10.004956628052282,-8.190257771864108,-9.935044219412132,72.70160180572276,201,714,0,117,4.196496881755017
-9.599089056384543,-8.484983011828842,-8.185632884467527,-9.651904972229266,-8.784333139190156,-9.54627314053982,67.57853647052873,201,714,0,117,4.234991571544245
-9.523792860408722,-8.892340308273614,-8.784333139190156,-9.54627314053982,-9.000347477357073,-9.501312580277624,24.52232102773887,201,714,0,117,4.2653320500679675
96.38667261064583,16.770981144363994,16.863827534978807,95.83627759815668,16.678134753749184,96.93706762313498,119.00096997069014,787,789,0,117,4.996434015691195
98.48176206750836,16.71140552611459,16.678134753749184,96.93706762313498,16.744676298479995,100.02645651188172,329.09604526703885,787,789,0,117,4.925771045904522
100.07838038150409,15.958198577734835,16.744676298479995,100.02645651188172,15.171720856989676,100.13030425112646,175.25689950757555,787,789,0,117,4.820683191129016
100.56866178813368,15.17331106574536,15.171720856989676,100.13030425112646,15.174901274501044,101.0070193251409,94.08848738550483,787,789,0,117,4.614900899066655
101.06189434072135,14.32665576562412,15.174901274501044,101.0070193251409,13.478410256747194,101.1167693563018,189.01163655940093,787,789,0,117,4.587885087944551
101.66948157544928,13.480625542869332,13.478410256747194,101.1167693563018,13.482840828991469,102.22219379459676,119.5321460485117,787,789,0,117,4.360926257450743
102.25931411097241,12.887634834258215,13.482840828991469,102.22219379459676,12.29242883952496,102.29643442734806,132.61233888932037,787,789,0,117,4.329499342143686
102.79957293857383,12.3042280043924,12.29242883952496,102.29643442734806,12.316027169259836,103.3027114497996,109.35427987556564,787,789,0,117,4.166930455146398
103.37180251990043,11.492505122406179,12.316027169259836,103.3027114497996,10.66898307555252,103.44089359000124,183.7610759077975,787,789,0,117,4.1446981853879175
104.04606905303811,10.701491758415342,10.66898307555252,103.44089359000124,10.734000441278164,104.651244516075,132.44174023561885,787,789,0,117,3.9147783709494983
104.67185260797395,10.219439127021161,10.734000441278164,104.651244516075,9.704877812764158,104.6924606998729,114.52222580826415,787,789,0,117,3.8986142490775584
105.37774298175927,9.757310215151877,9.704877812764158,104.6924606998729,9.809742617539596,106.06302526364564,150.64731530174447,787,789,0,117,3.7535417547918146
106.1028439317275,9.043300677431688,9.809742617539596,106.06302526364564,8.27685873732378,106.14266259980936,170.673334063633,787,789,0,117,3.7485420058925567
107.16224637627556,8.356008122679889,8.27685873732378,106.14266259980936,8.435157508036,108.18183015274175,225.02748556011232,787,789,0,117,3.529236986524804
109.72977106958004,7.632008273099126,8.435157508036,108.18183015274175,6.828859038162253,111.27771198641834,385.1097299872821,787,789,0,117,3.5423065359934727
113.603489467575,6.1741961290300384,7.227765848685807,111.49987754142452,5.120626409374269,115.70710139372548,520.7669073341278,787,789,0,117,3.4084824489412173
117.23184270656452,4.888662703247693,5.425117283391925,115.87696387708648,4.35220812310346,118.58672153604256,323.04739641196574,787,789,0,117,3.3200683442400822
135.45679407943146,-6.939614520086237,-6.473226180945679,135.5576954787324,-7.406002859226795,135.35589268013055,106.08507915606016,780,678,0,117,0.0
133.8848500464548,-10.98154754474534,-7.35752939398312,134.31764832893327,-14.60556569550756,133.45205176397636,811.4577045174015,780,678,0,117,0.0
132.3062650826596,-15.525931758463685,-14.540115647305829,132.26816431684043,-16.51174786962154,132.34436584847873,219.3877477903796,780,678,0,117,0.0
131.83894349913692,-16.60978156535477,-16.51174786962154,132.34436584847873,-16.707815261087998,131.33352114979513,109.8950103233532,780,678,0,117,0.0
131.40941373106725,-19.14089454499566,-16.707815261087998,131.33352114979513,-21.573973828903323,131.48530631233936,541.3275914109299,780,678,0,117,0.0
130.99701810931705,-21.67462255026531,-21.573973828903323,131.48530631233936,-21.775271271627293,130.50872990629475,103.36509799429888,780,678,0,117,0.0
130.61499857107106,-23.225803407063225,-21.775271271627293,130.50872990629475,-24.676335542499157,130.72126723584734,323.3140873474016,780,678,0,117,0.0
126.66524983914442,-25.96163322858868,-25.724480397865737,126.33861592886682,-26.19878605931163,126.99188374942204,83.94571616300543,781,678,0,117,10.77177923072619
