81.9973565037188,-50.03128610763899,-48.9424585790856,79.65374908743927,-51.120113636192386,84.34096391999834,413.0581504331087,801,802,0,24,6.468691754704389
86.57049195757455,-52.084024057933064,-51.120113636192386,84.34096391999834,-53.04793447967374,88.80001999515073,372.431227922678,801,802,0,24,6.549235976499976
89.347015080779,-55.25773375981143,-54.49192218776809,87.30888544389444,-56.02354533185478,91.38514471766356,309.3212117019132,801,802,0,24,6.6000071632313775
94.24614591398614,-56.03775289183895,-55.441892594969374,92.09340026294754,-56.63361318870852,96.39889156502473,298.40820959103695,801,802,0,24,6.623212762421676
98.0591173499941,-57.04698537841203,-56.63361318870852,96.39889156502473,-57.46035756811555,99.71934313496348,220.8455451797504,801,802,0,24,6.630608846411302
104.5171393287647,-58.03817651238007,-57.25717978307301,99.93280039532124,-58.819173241687125,109.10147826220818,566.4097688831126,801,802,0,24,6.626705075200862
110.68968708223451,-58.41822150083338,-58.27961684048323,109.4857126359508,-58.556826161183544,111.89366152851822,143.56519475396564,801,802,0,24,6.580218767173916
113.06783329602212,-58.06055300472935,-57.8832909306028,112.1740320752485,-58.2378150788559,113.96163451679573,112.2974140458398,801,802,0,24,6.560947008632646
115.45900377405268,-58.30057225732245,-58.2378150788559,113.96163451679573,-58.363329435789,116.95637303130962,175.52036734791807,801,802,0,24,6.5431182616969314
117.07520939392121,-58.376349462880455,-58.363329435789,116.95637303130962,-58.38936948997192,117.1940457565328,14.156486533954205,801,802,0,24,6.511439786928876
117.86586552783103,-57.81127354236583,-57.734508923926086,117.39215731457676,-57.88803816080558,118.3395737410853,58.65852315734963,801,802,0,24,6.509276103871491
119.60135509517528,-58.31221666309288,-58.29128136806304,118.24309699439344,-58.33315195812273,120.9596131959571,158.7283755655668,801,802,0,24,6.496858239142333
122.23192213066557,-57.942524277294794,-57.726101811420335,121.17940447172695,-58.15894674316926,123.28443978960416,133.22717270726864,801,802,0,24,6.46151300463681
123.61706240124482,-58.154228438091536,-58.15894674316926,123.28443978960416,-58.149510133013806,123.9496850128855,39.04412788967001,801,802,0,24,6.429949131062821
124.65881900539122,-57.69518102297911,-57.668903449607946,123.97131257545423,-57.72145859635029,125.3463254353282,81.91778221895431,801,802,0,24,6.421141424942608
127.01971831661194,-59.034615380639465,-58.999728324100914,125.33848745908551,-59.06950243717802,128.70094917413837,192.50951893541273,801,802,0,24,6.396232599351247
130.96854755525908,-59.01662564674433,-59.06950243717802,128.70094917413837,-58.96374885631063,133.23614593637976,259.8200095709876,801,802,0,24,6.340529335260946
135.46164162727547,-58.86019801008864,-58.96374885631063,133.23614593637976,-58.75664716386665,137.68713731817118,256.927018794919,801,802,0,24,6.256252445479201
139.12580832384663,-58.70006009238041,-58.75664716386665,137.68713731817118,-58.64347302089416,140.56447932952204,166.68066543839373,801,802,0,24,6.162632853683424
141.94976189442656,-60.60115905962677,-60.66373299694683,141.33583414907662,-60.538585122306706,142.56368963977647,68.44977303153684,801,802,0,24,6.093719466294708
144.90212999784518,-61.804218857708165,-61.956802220846406,143.5517490352743,-61.65163549456992,146.25251096041606,145.88218123987366,801,802,0,24,6.057020712594943
148.7233469532631,-62.48535791225622,-62.742342200033306,147.06762425606516,-62.22837362447914,150.37906965046108,179.4265660147292,801,802,0,24,5.989993916265208
153.6481748147812,-64.95747707864605,-65.0883179738273,153.0280587494313,-64.8266361834648,154.2682908801311,65.22368697792584,801,802,0,24,5.9039395651011395
160.8700958930287,-68.22996596940015,-68.58001605964412,159.28227121279943,-67.8799158791562,162.45792057325792,152.32856356662,801,802,0,24,5.871603596564314
168.59730509031897,-68.61675644342043,-69.40231888819426,165.9318316221507,-67.83119399864658,171.2627785584872,277.74572644575767,801,802,0,24,5.789302797754728
172.322819938623,-67.31836101891707,-67.83119399864658,171.2627785584872,-66.80552803918756,173.38286131875878,145.82886608761922,801,802,0,24,5.6430072745903335
62.747518144505065,-13.691594035651196,-13.97564980547633,62.78242836285923,-13.40753826582606,62.71260792615091,63.619959392534746,501,701,0,24,3.2307315587503203
63.09299622004497,-12.752892414991898,-12.981605588210735,63.243162965848285,-12.52417924177306,62.94282947424165,60.39880703151049,501,701,0,24,3.1475210470573116
63.30253724599197,-11.806144781503692,-11.978593299040671,63.43807086256921,-11.633696263966712,63.16700362941472,48.38650989444152,501,701,0,24,3.053004152659075
63.28171761626572,-11.434018832555953,-11.633696263966712,63.16700362941472,-11.234341401145192,63.39643160311672,50.962380785719944,501,701,0,24,3.004406885792343
63.09865342129302,-10.813012548330185,-11.234341401145192,63.39643160311672,-10.391683695515178,62.80087523946933,114.06410285406255,501,701,0,24,2.9742493132779706
62.70856919659158,-9.421069384876763,-9.992883408702555,63.073283755295655,-8.849255361050972,62.3438546378875,150.24414347131196,501,701,0,24,2.829697041613394
62.312623664940716,-8.25244326146142,-8.51465007938611,62.619109719445376,-7.990236443536727,62.00613761043606,89.1643614017741,501,701,0,24,2.6524781783371054
62.02710329467659,-7.6097119202199135,-7.791966465304349,62.17975701378849,-7.427457375135478,61.874449575564704,52.679318635672075,501,701,0,24,2.553655374462915
61.962004303177366,-6.831721929128314,-7.078027683224124,62.18202507093945,-6.5854161750325035,61.74198353541528,73.21682964404076,501,701,0,24,2.478942588681763
61.78858032900587,-6.165418354327489,-6.3131617569217635,61.949902706703035,-6.017674951733214,61.62725795130869,48.49573179653321,501,701,0,24,2.3860469361545715
61.42664098625913,-4.707989080042123,-5.31577282310226,62.160191859678925,-4.100205336981985,60.69309011283934,211.42888382312165,501,701,0,24,2.294485270934538
59.86340277110379,-3.996988205345223,-4.314576135020373,60.535748541003805,-3.6794002756700728,59.19105700120379,165.0353527956428,501,701,0,24,2.0959188589299806
58.62347721773631,-3.251708365046488,-3.6794002756700728,59.19105700120379,-2.8240164544229036,58.05589743426883,157.88521523982558,501,701,0,24,1.956851221350567
57.33047147947511,-1.962829832545733,-2.8240164544229036,58.05589743426883,-1.1016432106685623,56.60504552468138,250.34733881626133,501,701,0,24,1.80809625075238
56.11641173843273,-0.6145287717842752,-1.1016432106685623,56.60504552468138,-0.1274143328999882,55.62777795218408,153.43474875552502,501,701,0,24,1.5500619454017894
55.26953984539779,0.6154932944341626,0.0544723931691283,55.742312882412854,1.176514195699197,54.79676680838272,163.15405094100075,501,701,0,24,1.3831372603521002
54.397285875666086,1.517927576618564,1.176514195699197,54.79676680838272,1.8593409575379312,53.99780494294946,116.84148226256949,501,701,0,24,1.2205719984987171
53.68053027441672,2.258649729908263,1.8593409575379312,53.99780494294946,2.657958502278594,53.36325560588398,113.3868704122644,501,701,0,24,1.120172981181887
-98.3677700465309,-43.8616197645121,-42.48238959431294,-97.3467590689866,-45.240849934711264,-99.3887810240752,347.6543745977301,901,804,0,24,7.507659226182408
-99.70860936876988,-45.64370256080291,-45.24084993471034,-99.38878102407448,-46.04655518689548,-100.02843771346528,102.46433427532172,901,804,0,24,7.259976580958784
-101.19100758428337,-48.02744023991241,-46.04655518689548,-100.02843771346528,-50.00832529292934,-102.35357745510144,473.18584202526296,901,804,0,24,7.183307885702256
-105.1568018671895,-50.97065714223871,-49.53520952782019,-104.02236325206408,-52.40610475665723,-106.29124048231492,356.5330876962216,901,804,0,24,6.813985981948438
-105.95717767990962,-53.763404491710546,-52.76435498820609,-105.18680627888396,-54.762453995215004,-106.72754908093528,244.15632543608248,901,804,0,24,6.483636293439089
-108.91708046749606,-55.60112479942143,-54.46037368483304,-107.9237730510124,-56.74187591400981,-109.91038788397972,282.6976433336531,901,804,0,24,6.266225826518847
-116.52671690814097,-55.795645055634296,-55.35088932585805,-116.08192702958554,-56.24040078541055,-116.9715067866964,113.4660419256085,901,804,0,24,6.021486683541324
-125.33119489771295,-56.68759229268181,-54.82692799856366,-122.629247468831,-58.54825658679996,-128.03314232659488,528.9333351146012,901,804,0,24,5.9393965447021815
-135.62451965577623,-59.37919432185131,-57.37240516621791,-132.86987201381348,-61.38598347748471,-138.37916729773897,544.1539827295958,901,804,0,24,5.419708358559376
-140.07912668747622,-61.47664124266263,-61.068929796415325,-139.53798893597917,-61.884352688909935,-140.62026443897324,107.34475460933854,901,804,0,24,4.825125947665222
-141.83969533671984,-63.86302047859081,-62.44459661870648,-138.89320954306862,-65.28144433847515,-144.7861811303711,427.2471055124094,901,804,0,24,4.685565292980324
-148.15665420163145,-64.67832968647113,-64.36062725499373,-147.45450472479004,-64.99603211794852,-148.85880367847287,97.21870439429482,901,804,0,24,4.217729480404702
-150.75214588116017,-65.22420787477773,-64.7580160825526,-149.67389870706097,-65.69039966700286,-151.8303930552594,144.36940475141188,901,804,0,24,4.104761155858498
-155.9155462086946,-66.14482564537809,-65.17729515803516,-153.51548860604686,-67.112356132721,-158.3156038113423,304.62950331566907,901,804,0,24,3.937299793024334
-160.40639018648585,-67.29613195230661,-66.88232788248598,-159.0359806425468,-67.70993602212725,-161.77679973042487,149.3283445474498,901,804,0,24,3.5663524899399808
-162.36229916617816,-68.34180573050706,-67.92607093371238,-161.29401599975617,-68.75754052730174,-163.43058233260018,127.40724577336648,901,804,0,24,3.375663213788464
-165.0114196136737,-68.87311641176461,-68.62085655407665,-163.85080324509673,-69.12537626945256,-166.1720359822507,108.62733555736143,901,804,0,24,3.2142994182677715
-172.69934194455044,-70.44002340260778,-69.12537626945256,-166.1720359822507,-71.75467053576298,-179.22664790685016,565.4492424851336,901,804,0,24,3.0815622976301853
-25.70403862684405,51.16479218921911,51.62300145438098,-25.688476078838953,50.70658292405725,-25.719601174849146,101.92434155054303,317,101,317,24,1.917611360664191
-25.5782613028122,50.132532131856244,50.70658292405725,-25.719601174849146,49.55848133965524,-25.436921430775257,129.24320027079474,317,101,317,24,1.9295337116434703
-24.351110256786555,48.778707071111185,49.508428341168134,-24.997838651206138,48.04898580105423,-23.704381862366972,187.9249326221313,317,101,317,24,1.943371505199193
-23.749840201223236,47.69685886324376,48.04898580105423,-23.704381862366972,47.3447319254333,-23.795298540079504,78.60460085473551,317,101,317,24,1.9585941430855245
-23.468395501712962,47.055694608270045,47.315110140084855,-23.43313644353393,46.79627907645523,-23.503654559892,57.93826639819247,317,101,317,24,1.9663420798700435
-23.58277783212783,46.57234566784001,46.79627907645523,-23.503654559892,46.3484122592248,-23.66190110436366,51.24857430844309,317,101,317,24,1.97199939929795
-23.70439988385665,46.17660125871048,46.3484122592248,-23.66190110436366,46.004790258196145,-23.746898663349636,38.765484574316254,317,101,317,24,1.9768824810086856
-23.586370926472004,45.79811795565928,46.004790258196145,-23.746898663349636,45.59144565312241,-23.42584318959437,52.268247995717466,317,101,317,24,1.9804964524961464
-23.833514503579078,44.73615402755925,45.59144565312241,-23.42584318959437,43.88086240199608,-24.241185817563785,200.81250335224897,317,101,317,24,1.9842088523871888
-10.545121088389184,-5.729660043749787,-3.9571834160084514,-10.995535735335428,-7.502136671491122,-10.09470644144294,406.5824270742204,701,201,0,24,4.341566510410099
-12.498177901279405,-10.018010330369613,-7.775112919918392,-12.608354098158344,-12.260907740820835,-12.388001704400464,499.38125213822144,701,201,0,24,4.486516108640707
-14.197890080533451,-13.00509561874765,-12.374508471290024,-14.23404961912768,-13.635682766205274,-14.161730541939225,140.4550856516991,701,201,0,24,4.645370845065157
-14.685287369450492,-14.396853313147322,-13.662191482195912,-14.687935904507023,-15.131515144098731,-14.68263883439396,163.3825636181613,701,201,0,24,4.685809935321486
-13.507954482456482,-15.888997079061266,-15.061670821903371,-13.540702129079287,-16.716323336219162,-13.475206835833676,184.12249665043015,701,201,0,24,4.736475469585071
-13.385999027515826,-17.486077613900896,-16.716323336219162,-13.475206835833676,-18.25583189158263,-13.296791219197976,172.2283170266999,701,201,0,24,4.785227105198337
-12.392926089548554,-19.751698027159158,-18.296602043500943,-12.727243764803362,-21.206794010817372,-12.058608414293747,331.0760229865047,701,201,0,24,4.831364648834511
-11.37008890784222,-22.00619562803574,-21.183821644930436,-11.409701774208834,-22.82856961114104,-11.330476041475606,183.07016054513875,701,201,0,24,4.904683616367367
-12.077155597186325,-23.102809550452655,-22.84491476191105,-12.039085671028731,-23.360704338994264,-12.115225523343918,57.87952905730781,701,201,0,24,4.935554112891867
-13.53083922702897,-23.954048720724767,-23.42356369756696,-13.51416573689228,-24.484533743882576,-13.547512717165658,118.02330800027784,701,201,0,24,4.941532643813894
-13.849113719161135,-25.02500136453412,-24.53623155660273,-13.879943330310246,-25.51377117246551,-13.818284108012026,108.87498579719583,701,201,0,24,4.960210231846071
-14.062277964703316,-26.367659520245496,-25.51689011807937,-14.085220534279973,-27.218428922411626,-14.039335395126658,189.25795993851116,701,201,0,24,4.9756550294600865
-12.84449556526922,-27.965021618869486,-27.140576554990552,-12.901570734970758,-28.78946668274842,-12.78742039556768,183.6908564598275,701,201,0,24,5.0015402436324585
-12.486095235092805,-29.164181747717432,-28.785230713626927,-12.48662832428562,-29.543132781807937,-12.485562145899989,84.27504750981478,701,201,0,24,5.021483928995907
-13.180269415178874,-31.003763588955334,-29.642866860038943,-13.26896775989924,-32.364660317871724,-13.091571070458508,303.12176647557743,701,201,0,24,5.0286670657275705
-14.694711836222844,-33.19597757883244,-32.443200065187554,-14.744231875137856,-33.94875509247733,-14.645191797307833,167.66373760918844,701,201,0,24,5.047750847262338
-15.838152489109083,-34.339357136030245,-33.96069520513626,-15.856699152584556,-34.71801906692423,-15.81960582563361,84.27952834118254,701,201,0,24,5.053853314528542
-16.552296670139064,-35.316485493605754,-34.73410719178154,-16.56617469698484,-35.89886379542997,-16.538418643293287,129.53968781698185,701,201,0,24,5.055855575825767
-17.70266376332728,-37.43780808050727,-35.912720720715605,-17.689933582081085,-38.96289544029894,-17.71539394457347,339.17187769091066,701,201,0,24,5.05755159664181
-17.110886163948273,-39.880078510630554,-38.96194979154587,-17.040277560152965,-40.79820722971523,-17.18149476774358,204.53796830956907,701,201,0,24,5.052759567267648
-18.41275536804377,-41.84630003785264,-40.789576634291265,-18.39464109106072,-42.90302344141403,-18.43086964502682,235.0240469256155,701,201,0,24,5.044032387669414
-17.625228185048226,-44.323915312429136,-42.928952295258675,-17.565346329484953,-45.7188783295996,-17.685110040611498,310.3722022185555,701,201,0,24,5.025993577678917
-15.891900960183158,-46.78115023287283,-45.71269993764696,-15.872467294212637,-47.849600528098705,-15.911334626153677,237.63126107025963,701,201,0,24,4.990492909872133
-12.021003352118552,-48.39344936681259,-47.78766166121556,-12.068507904690197,-48.99923707240962,-11.973498799546904,134.90370926744615,701,201,0,24,4.949936247437452
-11.1469167037264,-49.32039519686555,-48.96317159968182,-11.190556555079851,-49.67761879404927,-11.103276852372952,79.69447237194989,701,201,0,24,4.925731498201541
-9.501711657231635,-50.34480413433735,-49.54025859252105,-9.612908610805343,-51.149349676153655,-9.390514703657924,179.61739036512327,701,201,0,24,4.909581346093532
-8.569823599377731,-51.772404814797014,-51.08092326863121,-8.671743983713826,-52.463886360962825,-8.467903215041638,154.4167924444273,701,201,0,24,4.872862780302162
-7.836576280432922,-52.983010356823875,-52.4338505504887,-7.96514310293919,-53.53217016315905,-7.7080094579266545,123.33468703016727,701,201,0,24,4.837836538617152
-7.176468341277078,-53.81614587195611,-53.51917059881475,-7.218793027622431,-54.113121145097466,-7.134143654931723,66.2777378955848,701,201,0,24,4.806910471491173
-4.779362433864081,-54.28618704251466,-53.923840308059866,-4.85171230713383,-54.64853377696946,-4.707012560594333,81.12781263593308,701,201,0,24,4.785653430069141
-4.704668220796677,-54.66006178916763,-54.64853377696946,-4.707012560594333,-54.671589801365805,-4.702323880999019,2.5813921531184136,701,201,0,24,4.764717255568374
-3.429469454035724,-55.17497987859913,-54.586611705365016,-3.658624000981848,-55.763348051833255,-3.2003149070895995,134.04391628515705,701,201,0,24,4.761366707992961
-3.101638257511187,-56.11505256402178,-55.763348051833255,-3.2003149070895995,-56.4667570762103,-3.002961607932774,79.16665476118247,701,201,0,24,4.724536960991713
-43.18460678344924,14.622529983614974,15.822545396084656,-43.18356615976325,13.422514571145294,-43.18564740713523,266.8717224511267,701,201,0,24,3.139829146529297
-42.40011204427633,13.12070044002714,13.33612626300919,-42.3952834376579,12.90527461704509,-42.40494065089475,47.919997871030326,701,201,0,24,3.2950720549954404
-42.0640386248428,12.305620785671206,12.865287464847908,-42.03060196357092,11.745954106494503,-42.09747528611468,124.67621615824518,701,201,0,24,3.321482691968507
-39.300228779213406,11.008772677149608,11.403246125289552,-39.2851750143058,10.614299229009664,-39.31528254412101,87.78854314490518,701,201,0,24,3.3881524119218747
-39.094104632112995,10.323743131833497,10.603327379841694,-39.08160103642819,10.0441588838253,-39.1066082277978,62.2369400170686,701,201,0,24,3.4380082937373966
-38.89982852612807,9.730365790414645,10.01868065276892,-38.88666207729008,9.442050928060368,-38.912994974966054,64.1833056345299,701,201,0,24,3.47374264422042
-38.406468410846294,9.105393980443402,9.4062282249974,-38.392273651196554,8.804559735889402,-38.420663170496034,66.97514848700825,701,201,0,24,3.508673711859202
-36.50969149765545,8.465908801683259,8.65641974224341,-36.5141480740702,8.275397861123109,-36.5052349212407,42.37909942671246,701,201,0,24,3.54344863523586
-35.17171305090471,8.049429767625355,8.167625008869056,-35.18101815379974,7.931234526381656,-35.16240794800967,26.3651981610064,701,201,0,24,3.567337298128572
-34.39024546959666,7.691554400603067,7.858366364827523,-34.398987418033364,7.524742436378611,-34.38150352115995,37.14733615659365,701,201,0,24,3.5834758585080633
-33.70876401799762,7.251319596629479,7.421278873994667,-33.70955983830766,7.08136031926429,-33.70796819768759,37.79767990161788,701,201,0,24,3.608301196812749
-31.964962322606112,6.5313132699264465,7.012072315442572,-31.976328311650835,6.050554224410321,-31.953596333561386,106.94557271200406,701,201,0,24,3.6297721106158902
-31.331739123568198,5.172549700969067,6.022794597216568,-31.366281778803085,4.322304804721566,-31.29719646833331,189.2408077032791,701,201,0,24,3.689378451661049
-29.342195366560247,3.117510548660588,4.330887698936015,-29.42241102998265,1.90413339838516,-29.261979703137843,270.43034482318615,701,201,0,24,3.7899884227150658
-28.51543575353999,1.4979834241290824,1.9162885926584192,-28.587565545160835,1.0796782555997455,-28.443305961919144,94.39886911926828,701,201,0,24,3.9286179631324374
-24.958136034622463,0.9650717186622682,1.3063184122352232,-25.032254575751537,0.623825025089313,-24.884017493493385,77.6588377183089,701,201,0,24,3.9717916015121975
-23.42718882455936,-0.2130248437179872,0.7095777573080678,-23.624906288814294,-1.1356274447440422,-23.22947136030442,209.83591644971693,701,201,0,24,4.0102593705690355
-15.005367011983356,-0.3869065540842588,0.0109623467206877,-15.107002703644117,-0.7847754548892053,-14.903731320322596,91.32328113128932,701,201,0,24,4.111261713805025
-14.585310357333986,-1.0763061708490618,-0.7645244835078078,-14.68144939860733,-1.3880878581903158,-14.489171316060643,72.55755988613281,701,201,0,24,4.154230508294924
-14.162950120192386,-1.5077318585761388,-1.3431591854417049,-14.227572404224048,-1.672304531710573,-14.098327836160724,39.317991478552486,701,201,0,24,4.18710188129903
-11.457908465520156,-2.2818160450212184,-1.2434574355733494,-11.825046513505969,-3.3201746544690875,-11.09077041753434,244.90706165140787,701,201,0,24,4.208067802412617
-10.981550213988967,-3.6138932379488793,-3.3201746544690875,-11.09077041753434,-3.907611821428671,-10.872330010443592,69.67316014144504,701,201,0,24,4.312243521487179
-3.9541089295712784,-54.69334111655457,-54.64853377696946,-4.707012560594333,-54.73814845613968,-3.201205298548223,97.28119168075663,802,701,0,24,2.2400320501546305
-2.5319025146338467,-55.144075731643426,-54.73814845613968,-3.201205298548223,-55.55000300714717,-1.8625997307194704,124.03585233155108,802,701,0,24,2.2457018853215676
-1.2036577709550178,-55.488865799552954,-55.30251604880026,-1.4281496594802443,-55.67521555030565,-0.9791658824297912,50.174956499899835,802,701,0,24,2.25443234353983
0.70978609517082,-55.26682262408588,-55.01209140630772,0.2169276001593007,-55.52155384186405,1.2026445901823393,84.31389334471437,802,701,0,24,2.2580342761636976
4.352859389407786,-54.30080871024808,-53.99053204639413,3.736998461500279,-54.61108537410203,4.968720317315292,105.58470778681306,802,701,0,24,2.264163375049062
7.28600968778812,-53.58026722200577,-53.335930728710736,6.7051713846753165,-53.82460371530081,7.866847990900923,93.98677592619644,802,701,0,24,2.270287023737727
8.812659178555972,-53.61654270768988,-53.40814974008211,8.374766047296637,-53.82493567529765,9.250552309815305,74.05829090515618,802,701,0,24,2.2749301365020265
10.768082730084217,-53.65231511973161,-53.33626837778075,9.832095970302442,-53.968361861682475,11.704069489865992,141.9797764516738,802,701,0,24,2.2782676654561813
15.568170802528133,-54.77788818050878,-53.968361861682475,11.704069489865992,-55.5874144993351,19.432272115190273,526.9612922741808,802,701,0,24,2.2836260627879614
21.006698335922845,-54.863602465970494,-54.66631831207881,20.187596536694983,-55.06088661986218,21.825800135150708,113.64450082042158,802,701,0,24,2.2935846889477007
22.601695516053326,-54.70924021703128,-54.60612020460208,22.109339013235104,-54.81236022946049,23.094052018871547,67.28615879218054,802,701,0,24,2.293721137088411
24.35419302979059,-53.69923608024092,-53.599812341465,23.88993931138758,-53.798659819016855,24.8184467481936,64.99945722413344,802,701,0,24,2.2934788971528097
26.760339863968497,-51.49211104327547,-51.42179757440574,26.28462740235132,-51.5624245121452,27.236052325585675,67.69965655070008,802,701,0,24,2.2929852496642633
29.736001180507248,-48.44578759937731,-48.346124598777834,29.13581865129201,-48.54545059997678,30.336183709722487,91.268538067902,802,701,0,24,2.292002169445263
32.44443633163729,-47.11445290061563,-47.18836273513384,31.045645386350948,-47.04054306609743,33.84322727692364,212.3249746579967,802,701,0,24,2.2903338089639043
34.51716221058774,-46.76321381473513,-47.04054306609743,33.84322727692364,-46.485884563372835,35.191097144251835,119.7658943016452,802,701,0,24,2.28528027387556
36.417920371465684,-46.63346054797917,-46.485884563372835,35.191097144251835,-46.7810365325855,37.64474359867953,190.1892632192095,802,701,0,24,2.282451014151863
40.63204362001025,-43.08261130832281,-43.57716044397867,38.85857639951811,-42.58806217266695,42.405510840502394,308.3089069510952,802,701,0,24,2.273576428617413
43.103195283590125,-41.83168919718125,-41.8424136056146,42.59300671172013,-41.82096478874789,43.61338385546013,84.5736912594288,802,701,0,24,2.2588808174050934
46.347639657881345,-40.754435019797185,-41.31414961284775,43.77094129710745,-40.19472042674662,48.924338018655234,451.49334828574933,802,701,0,24,2.2531597907279255
49.60676091339811,-39.557361959267794,-39.630451467015725,49.01475584946986,-39.48427245151987,50.19876597732637,102.79758868262982,802,701,0,24,2.220139734211054
52.25405432357853,-37.528290739911895,-38.59447925199506,50.41411717064805,-36.46210222782873,54.09399147650901,401.84210707024994,802,701,0,24,2.2098562546413505
56.0748489844744,-34.016517449267,-34.93198708278919,54.31064066833259,-33.10104781574481,57.83905730061622,383.6339624543238,802,701,0,24,2.1766392589790526
58.23312179707891,-32.400985182289375,-32.385267496634974,57.99077575025358,-32.41670286794378,58.475467843904234,45.6388904180153,802,701,0,24,2.1369537070910174
58.98883465674369,-31.959619235904693,-31.95748963739446,58.590602878373325,-31.961748834414927,59.387066435114065,75.13992132709264,802,701,0,24,2.1297724910072593
59.71819381618155,-31.54915768399183,-31.58127177116652,59.43973380334981,-31.517043596817135,59.99665382901328,53.2544707161494,802,701,0,24,2.119115531124407
60.2372868070454,-31.259976447215628,-31.278167748639696,59.992370652153134,-31.241785145791557,60.482202961937666,46.73490679358361,802,701,0,24,2.111997735590163
61.52808673262838,-31.03317554258004,-31.050554816288656,60.54989383538824,-31.01579626887142,62.50627962986852,186.44133454223717,802,701,0,24,2.104600494351021
-45.309669315287245,16.484229772934334,16.4340406605803,-44.835206524799226,16.53441888528837,-45.784132105775264,101.7926071853334,201,101,0,24,0.3066015237464375
-46.757381530453706,16.845091726430095,16.53441888528837,-45.784132105775264,17.15576456757182,-47.73063095513215,218.3698735157156,201,101,0,24,0.2756306567877045
