60.03013893655352,-15.662199735435376,-15.959674201128882,60.43339051975784,-15.364725269741868,59.6268873533492,108.77805082133762,701,501,0,38,4.4670022661121225
60.10926455369765,-14.706674336148929,-15.364725269741868,59.6268873533492,-14.04862340255599,60.5916417540461,179.39459828535797,701,501,0,38,4.447054288261142
59.799342810856956,-13.495592459131117,-14.04862340255599,60.5916417540461,-12.942561515706243,59.00704386766782,210.90391528420056,701,501,0,38,4.417139681458809
59.38281998364104,-12.40067934277047,-12.942561515706243,59.00704386766782,-11.858797169834697,59.758596099614266,145.5470716083045,701,501,0,38,4.375334121918769
59.02463673125577,-11.330226036265072,-11.858797169834697,59.758596099614266,-10.801654902695448,58.29067736289726,198.57259074517617,701,501,0,38,4.347483700769127
58.837752751002206,-9.966816957622644,-10.801654902695448,58.29067736289726,-9.13197901254984,59.38482813910715,220.9687334905805,701,501,0,38,4.3038449161658585
58.65918799776152,-8.69283359178253,-9.13197901254984,59.38482813910715,-8.25368817101522,57.933547856415885,187.04098975828404,701,501,0,38,4.255919447878679
58.292733220007065,-7.591694294874788,-8.25368817101522,57.933547856415885,-6.929700418734355,58.65191858359825,167.1617206606452,701,501,0,38,4.213923778041604
57.45861087552653,-6.240319724122031,-6.929700418734355,58.65191858359825,-5.550939029509706,56.2653031674548,305.115036079107,701,501,0,38,4.171224810503669
56.34869232708098,-5.2951366196821095,-5.550939029509706,56.2653031674548,-5.039334209854512,56.43208148670716,59.80987253985854,701,501,0,38,4.098773999042616
55.57784968014087,-4.230484898145564,-5.039334209854512,56.43208148670716,-3.4216355864366164,54.723617873574575,261.2425652031874,701,501,0,38,4.079660630291981
54.38556166712398,-3.0054315892649957,-3.4216355864366164,54.723617873574575,-2.589227592093375,54.04750546067339,119.17946617516512,701,501,0,38,3.998812866193677
53.66139641987536,-2.4044643504526557,-2.589227592093375,54.04750546067339,-2.2197011088119365,53.27528737907732,95.1234079934877,701,501,0,38,3.957443913548569
53.25821502641473,-1.8901409717601343,-2.2197011088119365,53.27528737907732,-1.5605808347083323,53.241142673752144,73.38910193424168,701,501,0,38,3.935140714794852
52.39444097705231,-1.0721420948610172,-1.5605808347083323,53.241142673752144,-0.5837033550137022,51.54773928035249,217.35243265880396,701,501,0,38,3.9052824063489058
-22.467928317249836,42.42480472700489,42.70969194624155,-22.3042089110052,42.13991750776823,-22.63164772349447,68.82083284819598,714,101,0,38,2.002119522732543
-23.09236811201434,40.99106535312984,42.13991750776823,-22.63164772349447,39.84221319849145,-23.553088500534216,266.93697595242,714,101,0,38,2.043414074464014
-24.061469721877828,38.770509675566686,39.84221319849145,-23.553088500534216,37.698806152641914,-24.56985094322144,254.10916067597523,714,101,0,38,2.207160886847786
-24.914437637278436,37.262649213701295,37.705425972410296,-24.717903651535757,36.819872454992286,-25.110971623021115,104.4323953683753,714,101,0,38,2.3575903367433138
-25.192167729406084,36.63369840417171,36.819872454992286,-25.110971623021115,36.44752435335113,-25.273363835791052,43.86568856821263,714,101,0,38,2.4187951439471127
-27.273555763280232,36.124562987958626,36.79282527429016,-26.987616907531475,35.456300701627086,-27.55949461902899,157.2397821221274,714,101,0,38,2.428661953928829
-28.323255691808683,34.98130054965454,35.56576985601961,-28.05425270908768,34.396831243289476,-28.59225867452969,138.91436197694154,714,101,0,38,2.5156406073636464
-30.758829452527266,33.92818703230292,34.788599212676644,-30.318571878896925,33.0677748519292,-31.19908702615761,207.8756372379048,714,101,0,38,2.580023305304764
-33.505209903299246,33.294023350072464,33.59158527350016,-33.28189633516794,32.99646142664477,-33.72852347143054,78.11697971323828,714,101,0,38,2.678509816583288
-34.29374947764323,32.58315418695358,33.03227389835342,-33.95252723317287,32.13403447555373,-34.63497172211359,118.59273371353306,714,101,0,38,2.7193112662219363
-35.822419180978684,31.21083107009222,32.21427818432778,-35.00164582444919,30.207383955856653,-36.64319253750818,272.33188696664797,714,101,0,38,2.7792664199107926
-37.97310623504431,29.819001120721467,30.42154836021646,-37.56232825448682,29.21645388122647,-38.38388421560181,155.6839253150633,714,101,0,38,2.911806639887554
-39.413151886942345,27.922681600575345,29.264383156539473,-38.553107669716034,26.58098004461122,-40.27319610416865,342.90188550511385,714,101,0,38,2.990036617432253
-40.526792371362276,26.085986214031053,26.58098004461122,-40.27319610416865,25.590992383450885,-40.7803886385559,121.1756905166584,714,101,0,38,3.160941381736972
-41.26499121469973,25.47069372423227,25.66662680463794,-41.153700113037914,25.2747606438266,-41.37628231636154,48.96866317488924,714,101,0,38,3.22030173657675
-41.59802738864755,24.97173184212313,25.297423876722306,-41.444095356922666,24.646039807523955,-41.75195942037244,78.79860853462552,714,101,0,38,3.243392792291892
-41.414633264652835,23.594836925931034,24.485437611143364,-41.22121235822238,22.704236240718703,-41.608054171083296,201.94489204442868,714,101,0,38,3.2854414367778233
-41.849127808133105,22.08990146214493,22.712533763974097,-41.66113692981501,21.46726916031576,-42.03711868645121,143.78376968548218,714,101,0,38,3.383746729847876
-41.94382737365652,20.99644508741777,21.40446456906138,-41.82448347295772,20.588425605774155,-42.06317127435531,94.0618294752364,714,101,0,38,3.4527033563876395
-42.28624534674455,20.213361511946278,20.619610470412077,-42.15431888497657,19.80711255348048,-42.41817180851253,94.44767916661112,714,101,0,38,3.495236530133059
-43.02524381731685,18.73920549032779,19.880249830198785,-42.648691188440765,17.598161150456793,-43.40179644619293,265.85785199163547,714,101,0,38,3.5362447489641484
-43.09621562952866,16.95559006203476,17.462264227501965,-42.945855506779154,16.448915896567552,-43.24657575227816,117.13089707636136,714,101,0,38,3.654619991283603
-43.27225325748368,16.386420920137695,16.448915896567552,-43.24657575227816,16.32392594370784,-43.297930762689205,14.939059639797314,714,101,0,38,3.7037139807970982
-43.30829788768411,16.298669559079592,16.32392594370784,-43.297930762689205,16.27341317445134,-43.31866501267902,6.036970190430884,714,101,0,38,3.709798549473315
12.867096588660468,80.5595519185095,79.69408264345542,6.9180693219234755,81.42502119356357,18.81612385539746,289.1022720007798,301,114,0,38,1.6541093975040704
19.443287458641162,81.48609069158161,81.42502119356357,18.81612385539746,81.54716018959967,20.070451061884864,24.714405513020523,301,114,0,38,1.5675108250884764
20.672438652045518,81.59102099694755,81.54716018959967,20.070451061884864,81.63488180429545,21.27442624220617,21.87258856644148,301,114,0,38,1.560024059059712
21.696506280488055,81.71569582734756,81.63488180429545,21.27442624220617,81.79650985039966,22.11858631876994,22.49222387975296,301,114,0,38,1.5535795349557269
22.761057148214743,81.89939361915253,81.79650985039966,22.11858631876994,82.00227738790541,23.403527977659547,30.475894424248683,301,114,0,38,1.5465789427299812
24.05436521247418,82.0774379399152,82.00227738790541,23.403527977659547,82.15259849192498,24.705202447288812,26.02587633719897,301,114,0,38,1.5370049925489448
25.925813034701513,82.22404421409004,82.15259849192498,24.705202447288812,82.29548993625512,27.146423622114213,40.0130118258251,301,114,0,38,1.5287885382447326
27.95644852256791,82.33804409396073,82.29548993625512,27.146423622114213,82.38059825166634,28.766473423021612,25.81407257724936,301,114,0,38,1.5166990396997968
29.765720766275777,82.42545042571545,82.38059825166634,28.766473423021612,82.47030259976457,30.764968109529946,30.942392522640855,301,114,0,38,1.508870581586581
31.457161359726854,82.44382122993895,82.47030259976457,30.764968109529946,82.41733986011333,32.14935460992376,21.08114064699876,301,114,0,38,1.49951251142948
33.52576487378457,82.47832773877278,82.41733986011333,32.14935460992376,82.53931561743224,34.90217513764538,42.29732607324941,301,114,0,38,1.4953862257883843
35.723136762877246,82.55827444771005,82.53931561743224,34.90217513764538,82.57723327798786,36.54409838810912,24.018633062824566,301,114,0,38,1.4822931262759835
37.75242208102364,82.67678082707963,82.57723327798786,36.54409838810912,82.77632837617139,38.96074577393815,40.779543935099866,301,114,0,38,1.4751161191887996
40.30492957590444,82.90221009422167,82.77632837617139,38.96074577393815,83.02809181227195,41.649113377870734,46.339957683611395,301,114,0,38,1.4619348308199005
42.754922833592154,83.18358891082983,83.02809181227195,41.649113377870734,83.33908600938771,43.860732289313574,45.24643790802188,301,114,0,38,1.4470761267866066
44.977006221230134,83.36365429053805,83.33908600938771,43.860732289313574,83.3882225716884,46.093280153146694,29.20307080269931,301,114,0,38,1.4336597222634466
46.968107953325685,83.46816455925122,83.3882225716884,46.093280153146694,83.54810654681404,47.84293575350467,28.38588239901573,301,114,0,38,1.4242908384313708
48.27089125089033,83.60487723213114,83.54810654681404,47.84293575350467,83.66164791744826,48.69884674827599,16.485225304736396,301,114,0,38,1.4154142248491397
49.35273250134345,83.72827488196876,83.66164791744826,48.69884674827599,83.79490184648925,50.00661825441091,21.72266728373848,301,114,0,38,1.4107402630637629
50.74141257985944,83.77214774608305,83.79490184648925,50.00661825441091,83.74939364567685,51.476206905307976,18.43477459102224,301,114,0,38,1.404233172220546
52.50721415104352,83.65123899881394,83.74939364567685,51.476206905307976,83.55308435195103,53.538221396779065,33.4532014135686,301,114,0,38,1.3991002612418246
54.82829323501766,83.49906858762557,83.55308435195103,53.538221396779065,83.4450528233001,56.11836507325626,34.629032035731804,301,114,0,38,1.3928967812257074
56.94690816957616,83.40211786135816,83.4450528233001,56.11836507325626,83.35918289941624,57.77545126589606,23.22400595532444,301,114,0,38,1.3833098449919536
58.88043249873036,83.32781390305351,83.35918289941624,57.77545126589606,83.29644490669078,59.98541373156466,29.389730220128893,301,114,0,38,1.377025733033551
61.06865542726294,83.24072872766372,83.29644490669078,59.98541373156466,83.18501254863666,62.15189712296122,30.940523232243866,301,114,0,38,1.368019966573432
63.96467774767021,83.11701526498781,83.18501254863666,62.15189712296122,83.04901798133896,65.77745837237919,50.61509701346112,301,114,0,38,1.3591677486853393
67.09602272905613,83.0150256648586,83.04901798133896,65.77745837237919,82.98103334837825,68.41458708573309,36.44914159459822,301,114,0,38,1.3434486142189954
70.370237499935,82.93882081835972,82.98103334837825,68.41458708573309,82.89660828834117,72.3258879141369,54.270922693187174,301,114,0,38,1.331524808038399
73.78990448100606,82.86178978676435,82.89660828834117,72.3258879141369,82.82697128518754,75.25392104787524,41.1875877956534,301,114,0,38,1.3133650348019004
77.23742834054009,82.79555668876449,82.82697128518754,75.25392104787524,82.76414209234143,79.22093563320495,55.74808886103801,301,114,0,38,1.2994410492525246
81.19221958998833,82.72628972670577,82.76414209234143,79.22093563320495,82.68843736107011,83.1635035467717,56.128179892090145,301,114,0,38,1.28038578610023
85.77799969216193,82.56091851326059,82.68843736107011,83.1635035467717,82.43339966545108,88.39249583755218,80.41008002392384,301,114,0,38,1.2611275580319423
89.82344301473512,82.3314575061373,82.43339966545108,88.39249583755218,82.22951534682353,91.25439019191806,48.13075553724891,301,114,0,38,1.233414823734287
92.27375664407893,82.19373588820145,82.22951534682353,91.25439019191806,82.15795642957936,93.29312309623978,31.800535767778246,301,114,0,38,1.216846590206501
94.56520460357882,81.94975840229897,82.15795642957936,93.29312309623978,81.74156037501858,95.83728611091784,60.92659888098043,301,114,0,38,1.205860916920889
96.603673249376,81.61839354168399,81.74156037501858,95.83728611091784,81.4952267083494,97.37006038783416,36.977275784184194,301,114,0,38,1.1865096521823433
98.21910480205818,81.34142354604785,81.4952267083494,97.37006038783416,81.18762038374629,99.0681492162822,44.47089899726456,301,114,0,38,1.1744225147753933
99.96122491827784,80.975339066837,81.18762038374629,99.0681492162822,80.76305774992768,100.85430062027348,56.55690113001723,301,114,0,38,1.159958754503296
101.70955233106815,80.57116615618239,80.76305774992768,100.85430062027348,80.3792745624371,102.56480404186284,52.835127869961525,301,114,0,38,1.142233580477488
103.91524026730997,80.15096798162338,80.3792745624371,102.56480404186284,79.92266140080964,105.26567649275708,72.21518352992888,301,114,0,38,1.125040494255923
105.83515041188599,79.77138833182183,79.92266140080964,105.26567649275708,79.620115262834,106.40462433101489,40.46478785952298,301,114,0,38,1.099890227175619
107.43146836472599,79.45593055206,79.620115262834,106.40462433101489,79.29174584128599,108.45831239843707,55.487309169462925,301,114,0,38,1.0865014541531306
109.06444401161542,79.1750410778786,79.29174584128599,108.45831239843707,79.05833631447123,109.67057562479376,36.255006796650825,301,114,0,38,1.0666639780451803
110.18989395548404,78.90971022183558,79.05833631447123,109.67057562479376,78.76108412919992,110.70921228617432,39.823651098345174,301,114,0,38,1.053752601132346
111.00678390724326,78.63382306022757,78.76108412919992,110.70921228617432,78.50656199125523,111.3043555283122,31.16174423529852,301,114,0,38,1.0401041178146344
111.62953572424505,78.3581864369069,78.50656199125523,111.3043555283122,78.20981088255859,111.95471592017788,36.07962608612542,301,114,0,38,1.030062940137157
112.2816647505492,78.05176914453506,78.20981088255859,111.95471592017788,77.89372740651153,112.60861358092052,38.23426480977522,301,114,0,38,1.0184751442060032
113.47483156402461,77.60599785077144,77.89372740651153,112.60861358092052,77.31826829503136,114.34104954712872,76.17742479934722,301,114,0,38,1.006212337521436
15.932970935882697,74.80926739489036,75.28705568825433,15.907578281692004,74.3314791015264,15.958363590073391,106.26571146132795,102,301,0,38,2.0363610422733736
15.934096171471888,73.70118151056494,73.77821879070163,16.087378217933605,73.62414423042823,15.78081412501017,19.622398340592692,102,301,0,38,2.0369349131495427
15.884992832198158,73.21589308662817,73.34443742057167,15.887700061766967,73.08734875268469,15.882285602629349,28.587524572575653,102,301,0,38,2.0371106649627655
15.759626109530465,72.90545070403998,73.08734875268469,15.882285602629349,72.72355265539527,15.636966616431582,41.23929757750827,102,301,0,38,2.037181623212099
15.759415576545177,72.23080236151398,72.40198808036695,15.782853175493406,72.05961664266101,15.73597797759695,38.10323593567275,102,301,0,38,2.037348207929235
15.608608477556245,71.8856951158109,72.05961664266101,15.73597797759695,71.71177358896081,15.481238977515543,39.668315050344496,102,301,0,38,2.037409927585522
15.688864909159065,71.32184936673694,71.41947376357375,15.80000341844298,71.22422496990013,15.57772639987515,23.10857506558324,102,301,0,38,2.0374784877557848
15.533314373323696,71.15633140945152,71.22422496990013,15.57772639987515,71.08843784900293,15.488902346772242,15.432175874128951,102,301,0,38,2.037502241168563
15.38898040744707,70.91794824229515,71.08843784900293,15.488902346772242,70.74745863558736,15.289058468121898,38.604866736009434,102,301,0,38,2.037509943834648
14.947117120611521,69.90435912209462,70.01600872990211,15.77238220056774,69.79270951428713,14.121852040655302,67.76872286909895,102,301,0,38,2.0374958762987134
13.89915742197563,69.75920452370845,69.79270951428713,14.121852040655302,69.72569953312977,13.676462803295957,18.684016885001135,102,301,0,38,2.0372902966978943
13.2592677616714,69.6646486507757,69.72569953312977,13.676462803295957,69.60359776842164,12.84207272004684,34.98407129839121,102,301,0,38,2.037193116952255
12.321142042063727,69.54489324762203,69.60359776842164,12.84207272004684,69.48618872682242,11.800211364080614,42.53869175195883,102,301,0,38,2.0369643922856873
11.316934570331547,69.43058008410067,69.48618872682242,11.800211364080614,69.37497144137892,10.83365777658248,39.733854470174954,102,301,0,38,2.036608424146351
10.278973288696799,69.32617346166425,69.37497144137892,10.83365777658248,69.27737548194959,9.724288800811117,44.88170996543815,102,301,0,38,2.0361969632920047
9.104665718928302,69.21451927948564,69.27737548194959,9.724288800811117,69.15166307702168,8.48504263704549,50.85812880409165,102,301,0,38,2.0356517006496637
8.119003824570413,69.09670156749058,69.15166307702168,8.48504263704549,69.04174005795949,7.752965012095336,31.510982245245867,102,301,0,38,2.034916902029754
7.455040581035892,68.99887655422943,69.04174005795949,7.752965012095336,68.95601305049937,7.1571161499764475,25.58686533256795,102,301,0,38,2.034389210138727
6.806258846233313,68.85670303927607,68.95601305049937,7.1571161499764475,68.75739302805277,6.455401542490179,35.77516993818456,102,301,0,38,2.033926974483475
6.056338852429848,68.70623514759745,68.75739302805277,6.455401542490179,68.65507726714215,5.657276162369517,34.17753743913129,102,301,0,38,2.033220110822745
5.299674759374424,68.62718361659157,68.65507726714215,5.657276162369517,68.59928996604097,4.942073356379331,29.638680495170373,102,301,0,38,2.0325031272191536
4.612679348767745,68.53571522421045,68.59928996604097,4.942073356379331,68.47214048237993,4.28328534115616,30.305105307692926,102,301,0,38,2.0318667362067315
3.9651940668669394,68.41390218746075,68.47214048237993,4.28328534115616,68.35566389254157,3.6471027925777184,29.069752318507096,102,301,0,38,2.031127735061955
3.2540744582377683,68.3130629823794,68.35566389254157,3.6471027925777184,68.27046207221724,2.861046123897818,33.659955765150585,102,301,0,38,2.0303797362788956
2.5366769353176695,68.23426745199305,68.27046207221724,2.861046123897818,68.19807283176887,2.2123077467375203,27.93382547919407,102,301,0,38,2.0295051553321932
-10.951733058064505,63.24028553603081,63.30327113848524,-10.81897001384595,63.17729993357637,-11.08449610228306,19.311352648805713,102,318,0,38,1.9888690742754576
-11.339333149335738,63.08400785095372,63.17729993357637,-11.08449610228306,62.990715768331064,-11.594170196388417,32.994226422268206,102,318,0,38,1.9875194530553089
-11.928368052240717,62.910176873847576,62.990715768331064,-11.594170196388417,62.82963797936408,-12.26256590809302,38.292263629738606,102,318,0,38,1.985206221752352
-12.546984313841357,62.758542835656584,62.82963797936408,-12.26256590809302,62.68744769194909,-12.831402719589692,32.98860798590048,102,318,0,38,1.982613296518084
-13.126760886656271,62.603639012302786,62.68744769194909,-12.831402719589692,62.51983033265648,-13.422119053722849,35.50892604463856,102,318,0,38,1.980327164919087
-13.745242255035066,62.449812036681784,62.51983033265648,-13.422119053722849,62.379793740707086,-14.068365456347282,36.703372365880234,102,318,0,38,1.97777407508282
-14.332345640497664,62.27261322936633,62.379793740707086,-14.068365456347282,62.16543271802558,-14.596325824648046,36.25186003408342,102,318,0,38,1.975215258729842
-14.932314724327593,61.98653353200105,62.16543271802558,-14.596325824648046,61.80763434597651,-15.26830362400714,53.05149609742731,102,318,0,38,1.9723889286693104
-15.41774484609767,61.680694839641305,61.80763434597651,-15.26830362400714,61.55375533330609,-15.5671860681882,32.33411116920228,102,318,0,38,1.968074821972979
-15.757261181974732,61.42927039362751,61.55375533330609,-15.5671860681882,61.30478545394893,-15.947336295761264,34.27950340110402,102,318,0,38,1.9653996230107824
-16.122156385920917,61.17691063549812,61.30478545394893,-15.947336295761264,61.049035817047304,-16.29697647608057,34.05930693160342,102,318,0,38,1.962480620696312
-16.720204000984044,60.86191876527525,61.049035817047304,-16.29697647608057,60.6748017135032,-17.143431525887518,61.90202207672127,102,318,0,38,1.9595285353340313
-17.643908757473667,60.45362377214628,60.6748017135032,-17.143431525887518,60.23244583078936,-18.144385989059813,73.69986818657549,102,318,0,38,1.9541278127030364
-18.82796250857555,59.927651451469565,60.23244583078936,-18.144385989059813,59.62285707214977,-19.511539028091285,101.96413615989506,102,318,0,38,1.947498480348987
-20.554448219398452,59.08169849150097,59.62285707214977,-19.511539028091285,58.54053991085217,-21.597357410705623,169.35243631271507,102,318,0,38,1.9379717582740343
-22.30726206284325,58.1146055746415,58.54053991085217,-21.597357410705623,57.68867123843083,-23.01716671498088,126.19688527068152,102,318,0,38,1.9209725452168656
-23.687869812755828,57.302761341617995,57.68867123843083,-23.01716671498088,56.91685144480517,-24.35857291053077,117.71499353817468,102,318,0,38,1.907375439996468
-24.86330544945588,56.68466875417069,56.91685144480517,-24.35857291053077,56.452486063536206,-25.368037988380983,80.41685496781678,102,318,0,38,1.8941938415043704
-25.71650282757193,56.231725626097216,56.452486063536206,-25.368037988380983,56.01096518865823,-26.06496766676288,65.31190112344059,102,318,0,38,1.8852424791418985
-26.638020924086092,55.75808252131608,56.01096518865823,-26.06496766676288,55.50519985397392,-27.211074181409305,91.13018054078294,102,318,0,38,1.8774422358925076
