59.60308465103117,-10.88743929266051,-11.411987653003449,60.338922142447984,-10.362890932317573,58.86724715961435,198.57259074538044,701,501,0,36,4.322800526808736
59.40886596057776,-9.525059277186998,-10.362890932317573,58.86724715961435,-8.68722762205642,59.950484761541155,220.9687334907437,701,501,0,36,4.277794817340822
59.22320880747439,-8.252095206729793,-8.68722762205642,59.950484761541155,-7.816962791403165,58.49593285340764,187.04098975842865,701,501,0,36,4.228489272404982
58.85100703264534,-7.1529784036605655,-7.816962791403165,58.49593285340764,-6.4889940159179655,59.20608121188305,167.16172066083394,701,501,0,36,4.185324012046468
58.00978588941953,-5.8064053252396395,-6.4889940159179655,59.20608121188305,-5.123816634561314,56.81349056695602,305.1150360791809,701,501,0,36,4.1415214587385885
56.895320082521664,-4.8675325314824125,-5.123816634561314,56.81349056695602,-4.611248428403512,56.9771495980873,59.80987254031062,701,501,0,36,4.067280712654913
56.118556263071426,-3.8074785337943897,-4.611248428403512,56.9771495980873,-3.0037086391852683,55.25996292805555,261.2425652033082,701,501,0,36,4.047719028329285
54.919495066539795,-2.5895687155393183,-3.0037086391852683,55.25996292805555,-2.1754287918933684,54.57902720502405,119.17946617546764,701,501,0,36,3.965086089367071
54.191889457376504,-1.993053128346278,-2.1754287918933684,54.57902720502405,-1.8106774647991877,53.804751709728954,95.12340799372458,701,501,0,36,3.922859473838132
53.78562981704536,-1.4812300024722846,-1.8106774647991877,53.804751709728954,-1.1517825401453818,53.766507924361775,73.3891019346715,701,501,0,36,3.900125301952552
52.8041936112964,-0.6046594231663103,-1.1517825401453818,53.766507924361775,-0.0575363061872386,51.84187929823102,246.16705528137084,701,501,0,36,3.8696656399468714
-22.815382472452647,42.53560907595716,42.84612554993522,-22.639152565338424,42.2250926019791,-22.99161237956687,74.85090502229127,714,101,0,36,1.993181114999266
-23.44501058584259,41.074453836258854,42.2250926019791,-22.99161237956687,39.9238150705386,-23.898408792118307,266.93697595248756,714,101,0,36,2.0383009604442197
-24.400404890478747,38.85012474104691,39.9238150705386,-23.898408792118307,37.77643441155523,-24.902400988839183,254.1091606760284,714,101,0,36,2.2025532554794816
-25.24716985336697,37.332996789285005,37.7824695299395,-25.05064841150255,36.88352404863052,-25.443691295231393,105.82622646386842,714,101,0,36,2.35357611497762
-25.521261330411736,36.70295479270966,36.88352404863052,-25.443691295231393,36.5223855367888,-25.59883136559208,42.47185747267641,714,101,0,36,2.4157875135848865
-27.598863581001186,36.19145651682789,36.86085606884238,-27.316791290460134,35.5220569648134,-27.88093587154224,157.23978212221337,714,101,0,36,2.425746774263861
-28.642449193625783,35.04399212678859,35.629537527358735,-28.376751756057253,34.45844672621844,-28.908146631194313,138.9143619770713,714,101,0,36,2.5131988683743645
-31.073426223800283,33.981030129170186,34.843223398723,-30.637989655858412,33.118836859617375,-31.508862791742153,207.87563723799153,714,101,0,36,2.578598107374655
-33.81750538530456,33.335644072386174,33.63411984467253,-33.59583845446929,33.037168300099815,-34.03917231613983,78.11697971335366,714,101,0,36,2.6783310547987584
-34.60224370585552,32.621539705144954,33.07205913550877,-34.26348527483399,32.17102027478114,-34.94100213687705,118.59273371360908,714,101,0,36,2.7193777235169763
-36.12364896466805,31.242922618775026,32.24975097849192,-35.308279923511876,30.236094259058135,-36.939018005824224,272.33188696668105,714,101,0,36,2.7797067104956272
-38.267130532218715,29.842200283069815,30.446446106350994,-37.859586286159775,29.23795445978864,-38.67467477827766,155.6839253151212,714,101,0,36,2.913107865541325
-39.69721194530567,27.939915229522253,29.285180042043702,-38.844192918356555,26.594650417000803,-40.55023097225478,342.90188550514017,714,101,0,36,2.991595934156356
-40.80129537692281,26.098605559281474,26.594650417000803,-40.55023097225478,25.602560701562147,-41.05235978159084,121.1756905167328,714,101,0,36,3.162833401564665
-41.53638548062294,25.480243873826062,25.6766387189452,-41.4260887453798,25.28384902870692,-41.64668221586608,48.96866317525735,714,101,0,36,3.2223916094409715
-41.86690337463091,24.97989905344318,25.3062293542386,-41.714615097133894,24.65356875264776,-42.019191652127915,78.79860853479708,714,101,0,36,3.245537532456701
-41.67661491907742,23.603782952367325,24.49518066032384,-41.48760418077238,22.71238524441081,-41.865625657382466,201.94489204451793,714,101,0,36,3.287426270664791
-42.10372627011724,22.09705159554197,22.720461388647443,-41.918751642639954,21.4736418024365,-42.28870089759453,143.7837696855449,714,101,0,36,3.385685815412899
-42.193151798525264,21.003211403499154,21.41172442174584,-42.0757556407504,20.594698385252467,-42.31054795630013,94.06182947538012,714,101,0,36,3.454560610195451
-42.53185253718995,20.218707775031802,20.625502870959455,-42.40184672181304,19.811912679104154,-42.66185835256687,94.44767916665884,714,101,0,36,3.497112557791645
-43.263972703551474,18.74148402919572,19.88408786389417,-42.89272648845002,17.598880194497273,-43.635218918652924,265.85785199168635,714,101,0,36,3.5381875571962755
-43.32670519123077,16.957589805818927,17.464886300857874,-43.17865475532883,16.450293310779983,-43.47475562713272,117.13089707643827,714,101,0,36,3.6564097283798738
-43.50251249770563,16.381863047914635,16.450293310779983,-43.47475562713272,16.313432785049287,-43.53026936827854,16.329949808254337,714,101,0,36,3.7054858514692737
-43.54093523340005,16.28711030061916,16.313432785049287,-43.53026936827854,16.260787816189033,-43.551601098521566,6.281041206930914,714,101,0,36,3.712137265469748
13.36697145569639,80.65489616716462,79.82580666795717,7.437194179324164,81.48398566637208,19.296748732068615,281.66407068388236,301,114,0,36,1.6487374328553104
19.93412503479079,81.54369873166483,81.48398566637208,19.296748732068615,81.60341179695759,20.57150133751296,24.714405514843904,301,114,0,36,1.5643299993915685
21.181839637049837,81.64595930105853,81.60341179695759,20.57150133751296,81.68850680515946,21.792177936586715,21.87258856850176,301,114,0,36,1.5568460515778282
22.225473521208936,81.76838696576453,81.68850680515946,21.792177936586715,81.84826712636959,22.65876910583116,22.492223881756484,301,114,0,36,1.5504086152740817
23.316659898866103,81.94972022765367,81.84826712636959,22.65876910583116,82.05117332893775,23.974550691901047,30.47589442602309,301,114,0,36,1.5433934700012897
24.63805978920969,82.12487501992626,82.05117332893775,23.974550691901047,82.1985767109148,25.301568886518336,26.025876339276763,301,114,0,36,1.5338032725246329
26.537628673731106,82.2672637762189,82.1985767109148,25.301568886518336,82.33595084152302,27.773688460943873,40.01301182683872,301,114,0,36,1.5255798821669568
28.59315122095068,82.37665436836406,82.33595084152302,27.773688460943873,82.41735789520511,29.41261398095749,25.814072578995063,301,114,0,36,1.5135017550933234
30.42220460801327,82.45990829739668,82.41735789520511,29.41261398095749,82.50245869958826,31.43179523506905,30.942392524097237,301,114,0,36,1.5056809408501812
32.123119227091905,82.47438037897857,82.50245869958826,31.43179523506905,82.44630205836889,32.814443219114764,21.081140649350157,301,114,0,36,1.4963335317545383
34.20365625125295,82.50407331709998,82.44630205836889,32.814443219114764,82.56184457583107,35.59286928339114,42.29732607442136,301,114,0,36,1.4922384746952289
36.41861966702234,82.57887520476194,82.56184457583107,35.59286928339114,82.5959058336928,37.24437005065355,24.01863306470077,301,114,0,36,1.4791556451833887
38.46955071774843,82.69259024723863,82.5959058336928,37.24437005065355,82.78927466078447,39.69473138484332,40.77954393620494,301,114,0,36,1.4719907416151414
41.060032113550335,82.91195501660299,82.78927466078447,39.69473138484332,83.0346353724215,42.42533284225734,46.339957684583865,301,114,0,36,1.4587913122860268
43.55772326545279,83.18748210321233,83.0346353724215,42.42533284225734,83.34032883400316,44.690113688648246,45.24643790891825,301,114,0,36,1.4438998110632149
45.81027351062586,83.36224787421719,83.34032883400316,44.690113688648246,83.38416691443123,46.930433332603485,29.203070804396745,301,114,0,36,1.4304261883306797
47.81885481089567,83.46202215417738,83.38416691443123,46.930433332603485,83.53987739392352,48.70727628918786,28.385882400762032,301,114,0,36,1.421061561640993
49.14531302559848,83.5956245028612,83.53987739392352,48.70727628918786,83.6513716117989,49.583349762009114,16.485225308016698,301,114,0,36,1.412155426652891
50.248996710319105,83.7164412610816,83.6513716117989,49.583349762009114,83.78151091036432,50.914643658629096,21.72266728602044,301,114,0,36,1.4074570246139722
51.64295828687595,83.75703425515653,83.78151091036432,50.914643658629096,83.73255759994875,52.37127291512281,18.43477459371119,301,114,0,36,1.4009218046207497
53.380205660355486,83.63201072054804,83.73255759994875,52.37127291512281,83.53146384114733,54.38913840558816,33.45320141505039,301,114,0,36,1.3958072243416653
55.664332908450575,83.4744596058137,83.53146384114733,54.38913840558816,83.41745537048007,56.93952741131299,34.6290320372934,301,114,0,36,1.3896636621947605
57.75676162365683,83.37261732015477,83.41745537048007,56.93952741131299,83.32777926982946,58.57399583600067,23.224005957264836,301,114,0,36,1.3801135593297558
59.66790897887252,83.2938880780146,83.32777926982946,58.57399583600067,83.25999688619974,60.76182212174436,29.389730221815544,301,114,0,36,1.3738564356616014
61.82964498658312,83.20183934111787,83.25999688619974,60.76182212174436,83.14368179603602,62.89746785142189,30.94052323384598,301,114,0,36,1.3648709200086588
64.68765916492751,83.0716622660298,83.14368179603602,62.89746785142189,82.99964273602359,66.47785047843313,50.615097014440494,301,114,0,36,1.3560504996668223
67.7814937106495,82.96278354393442,82.99964273602359,66.47785047843313,82.92592435184524,69.08513694286587,36.4491415959582,301,114,0,36,1.3403660535381088
71.01842375402501,82.87956804383195,82.92592435184524,69.08513694286587,82.83321173581867,72.95171056518414,54.27092269401754,301,114,0,36,1.3284546956301146
74.39750828598058,82.79538721437488,82.83321173581867,72.95171056518414,82.7575626929311,75.84330600677701,41.187587796638105,301,114,0,36,1.3103016580953066
77.80275862438307,82.72221900755693,82.7575626929311,75.84330600677701,82.68687532218277,79.76221124198914,55.748088862008046,301,114,0,36,1.2963786774653745
81.70726657471297,82.64530142725305,82.68687532218277,79.76221124198914,82.60372753232332,83.6523219074368,56.128179892973314,301,114,0,36,1.277306841626191
86.2223872269277,82.47158911995335,82.60372753232332,83.6523219074368,82.33945070758338,88.79245254641859,80.41008002448429,301,114,0,36,1.2580253688524583
90.19626296514384,82.23514297912186,82.33945070758338,88.79245254641859,82.13083525066034,91.6000733838691,48.13075553827883,301,114,0,36,1.2303091586246864
92.60348219306665,82.09344129402643,82.13083525066034,91.6000733838691,82.05604733739251,93.6068910022642,31.800535769478735,301,114,0,36,1.2137481013498947
94.8468964395349,81.84593294385658,82.05604733739251,93.6068910022642,81.63581855032065,96.0869018768056,60.92659888179404,301,114,0,36,1.2027415155365049
96.83535792139057,81.51154498477393,81.63581855032065,96.0869018768056,81.3872714192272,97.58381396597552,36.97727578552475,301,114,0,36,1.183453065442283
98.41294522416352,81.2322862753966,81.3872714192272,97.58381396597552,81.07730113156599,99.24207648235152,44.470898998277896,301,114,0,36,1.1713990213786982
100.112854624752,80.86382851055865,81.07730113156599,99.24207648235152,80.65035588955129,100.9836327671525,56.556901130893706,301,114,0,36,1.1569787847570985
101.81967308944624,80.45737212386598,80.65035588955129,100.9836327671525,80.26438835818068,102.65571341173997,52.835127870985026,301,114,0,36,1.139325251128063
103.98115451299962,80.0344563681048,80.26438835818068,102.65571341173997,79.80452437802892,105.30659561425928,72.2151835306153,301,114,0,36,1.122190172835503
105.86417988006478,79.6526050608685,79.80452437802892,105.30659561425928,79.50068574370806,106.42176414587028,40.46478786063663,301,114,0,36,1.0970777148083424
107.43186092410684,79.33539182512244,79.50068574370806,106.42176414587028,79.17009790653682,108.4419577023434,55.4873091703563,301,114,0,36,1.0837342504925176
109.03804136327986,79.05277446651263,79.17009790653682,108.4419577023434,78.93545102648842,109.6341250242163,36.255006798018094,301,114,0,36,1.0639068418954765
110.14389016680391,78.78631683218616,78.93545102648842,109.6341250242163,78.6371826378839,110.65365530939152,39.82365109958992,301,114,0,36,1.0510093253561053
110.9449635355337,78.50963979530474,78.6371826378839,110.65365530939152,78.38209695272556,111.23627176167588,31.161744237033872,301,114,0,36,1.0373997178105108
111.55469850845229,78.23342095715441,78.38209695272556,111.23627176167588,78.08474496158324,111.8731252552287,36.07962608762424,301,114,0,36,1.0274056772564415
112.19342403359049,77.92640903937166,78.08474496158324,111.8731252552287,77.76807311716007,112.51372281195228,38.234264811189576,301,114,0,36,1.01587476388847
113.36600491201253,77.47960146577267,77.76807311716007,112.51372281195228,77.19112981438529,114.21828701207276,76.17742479976133,301,114,0,36,1.0036744114410037
16.27187166547641,74.80842565584575,75.13825221432617,16.265757302557184,74.47859909736533,16.277986028395638,73.35104865524146,102,301,0,36,2.036331757128119
16.23371166231935,73.84838138405335,73.92505432540142,16.3906755125485,73.77170844270529,16.076747812090197,19.62239834495613,102,301,0,36,2.0368140739804876
16.169951272817052,73.36322590210077,73.49175957711965,16.176345553577235,73.2346922270819,16.163556992056865,28.58752457588598,102,301,0,36,2.0370098672581096
16.034874479184715,73.05308827545673,73.2346922270819,16.163556992056865,72.87148432383158,15.90619196631257,41.239297579693755,102,301,0,36,2.037090178621478
16.016824486780415,72.37846155413136,72.54958713399793,16.044805209356543,72.2073359742648,15.988843764204285,38.10323593803811,102,301,0,36,2.037283124840739
15.856215425513948,72.03371771377488,72.2073359742648,15.988843764204285,71.86009945328496,15.723587086823612,39.66831505261654,102,301,0,36,2.037357723378641
15.923688450509221,71.4696995501615,71.56706067854321,16.037928854218276,71.37233842177977,15.809448046800169,23.108575069483415,102,301,0,36,2.0374464361587603
15.763164525835187,71.30455047830903,71.37233842177977,15.809448046800169,71.23676253483828,15.716881004870206,15.432175879969185,102,301,0,36,2.0374818243071804
15.612459427108266,71.06651020826233,71.23676253483828,15.716881004870206,70.89625788168638,15.508037849346328,38.604866738110594,102,301,0,36,2.037496083654258
15.14622383806918,70.05395542862385,70.1636960863539,15.979605764844449,69.94421477089382,14.312841911293908,67.7687228702959,102,301,0,36,2.037509598962988
14.087899690700208,69.91121415667097,69.94421477089382,14.312841911293908,69.87821354244811,13.86295747010651,18.68401688982491,102,301,0,36,2.0373509872797806
13.441596419292164,69.81809495551246,69.87821354244811,13.86295747010651,69.7579763685768,13.02023536847782,34.98407130096746,102,301,0,36,2.0372667771262796
12.49443520851271,69.70041236759928,69.7579763685768,13.02023536847782,69.64284836662176,11.9686350485476,42.53869175407757,102,301,0,36,2.037062339708914
11.480823993112944,69.58827445441393,69.64284836662176,11.9686350485476,69.5337005422061,10.993012937678287,39.73385447232983,102,301,0,36,2.036735732833009
10.433379606307765,69.48606180393983,69.5337005422061,10.993012937678287,69.43842306567355,9.873746274937243,44.88170996734586,102,301,0,36,2.036351746305851
9.248450631334059,69.37682593005603,69.43842306567355,9.873746274937243,69.31522879443851,8.623154987730873,50.8581288057752,102,301,0,36,2.0358371933723256
8.25348962157653,69.26099323659835,69.31522879443851,8.623154987730873,69.2067576787582,7.883824255422188,31.510982247963057,102,301,0,36,2.0351374924384427
7.58298811653533,69.16447496299759,69.2067576787582,7.883824255422188,69.122192247237,7.282151977648472,25.586865335914244,102,301,0,36,2.034631907057819
6.927163861122501,69.02355523382579,69.122192247237,7.282151977648472,68.92491822041457,6.572175744596529,35.77516994070385,102,301,0,36,2.034187620308096
6.169353645575294,68.87450948147625,68.92491822041457,6.572175744596529,68.82410074253792,5.766531546554058,34.177537441768344,102,301,0,36,2.033505478291641
5.405817746437286,68.79686411024743,68.82410074253792,5.766531546554058,68.76962747795693,5.045103946320515,29.638680498059212,102,301,0,36,2.0328123776873266
4.712332697682056,68.7066465390788,68.76962747795693,5.045103946320515,68.64366560020066,4.379561449043596,30.30510531081563,102,301,0,36,2.032196195546629
4.05827336171715,68.58598980582042,68.64366560020066,4.379561449043596,68.52831401144017,3.736985274390704,29.06975232176251,102,301,0,36,2.031478672509059
3.3404033410768497,68.48639292761371,68.52831401144017,3.736985274390704,68.44447184378724,2.9438214077629956,33.659955767694306,102,301,0,36,2.03075130009307
2.6165116475358836,68.40882585512794,68.44447184378724,2.9438214077629956,68.37317986646865,2.2892018873087716,27.93382548048466,102,301,0,36,2.0299001600469766
-10.988301741640722,63.442384710243786,63.51503506100434,-10.833349370095236,63.36973435948324,-11.143254113186208,22.32512134504406,102,318,0,36,1.9900554422793624
-11.400205088327182,63.27667254226587,63.36973435948324,-11.143254113186208,63.18361072504851,-11.657156063468156,32.99422642486324,102,318,0,36,1.988512550084335
-11.993912187692985,63.103362048911535,63.18361072504851,-11.657156063468156,63.02311337277456,-12.330668311917814,38.292263631974606,102,318,0,36,1.9862233226909016
-12.617251913662296,62.95225476664762,63.02311337277456,-12.330668311917814,62.88139616052068,-12.903835515406778,32.988607988495964,102,318,0,36,1.9836587514977784
-13.201456595907322,62.79782292791636,62.88139616052068,-12.903835515406778,62.714249695312034,-13.499077676407866,35.508926047176736,102,318,0,36,1.981397161023672
-13.824570878368535,62.64447701362275,62.714249695312034,-13.499077676407866,62.574704331933454,-14.150064080329203,36.70337236821303,102,318,0,36,1.9788705877120336
-14.416128015102936,62.46771526281953,62.574704331933454,-14.150064080329203,62.36072619370561,-14.68219194987667,36.25186003656958,102,318,0,36,1.97633921568345
-15.020913856879577,62.182058609744715,62.36072619370561,-14.68219194987667,62.00339102578383,-15.359635763882483,53.051496099211136,102,318,0,36,1.9735397171401243
-15.510406190765412,61.87655020908143,62.00339102578383,-15.359635763882483,61.74970939237903,-15.66117661764834,32.33411117212904,102,318,0,36,1.9692636872815497
-15.852804835390458,61.625346047024884,61.74970939237903,-15.66117661764834,61.500982701670736,-16.044433053132575,34.27950340386469,102,318,0,36,1.9666095501180605
-16.220691027094915,61.37321587799883,61.500982701670736,-16.044433053132575,61.245449054326926,-16.39694900105725,34.059306934117316,102,318,0,36,1.9637143249376805
-16.823262362815,61.058578065502694,61.245449054326926,-16.39694900105725,60.87170707667846,-17.249575724572747,61.90202207825007,102,318,0,36,1.960785342943969
-17.753593529948958,60.65079214997874,60.87170707667846,-17.249575724572747,60.42987722327903,-18.25761133532517,73.69986818767612,102,318,0,36,1.955430752698952
-18.94584500898937,60.12539301069848,60.42987722327903,-18.25761133532517,59.820908798117934,-19.63407868265357,101.96413616077902,102,318,0,36,1.9488568161152915
-20.68378091025606,59.28011397065055,59.820908798117934,-19.63407868265357,58.73931914318315,-21.73348313785855,169.3524363132473,102,318,0,36,1.939407538214185
-22.447749172682204,58.31355658045055,58.73931914318315,-21.73348313785855,57.88779401771796,-23.16201520750586,126.19688527132432,102,318,0,36,1.922536840118276
-23.836585665561813,57.501989887117716,57.88779401771796,-23.16201520750586,57.11618575651747,-24.511156123617763,117.7149935388638,102,318,0,36,1.909035176418871
-25.018644903831976,56.884046426860436,57.11618575651747,-24.511156123617763,56.6519070972034,-25.52613368404619,80.41685496882548,102,318,0,36,1.8959446529483135
-25.876448545993807,56.43115843726039,56.6519070972034,-25.52613368404619,56.21040977731738,-26.226763407941423,65.31190112475156,102,318,0,36,1.8870581301278788
