58.841020407134494,-42.29844933240277,-40.91746196240534,55.69026192855131,-43.67943670240019,61.99177888571768,602.1809948028338,511,802,0,50,13.67742957725287
62.75521977791835,-43.925970462624335,-43.67943670240019,61.99177888571768,-44.17250422284849,63.51866067011902,134.0087131513826,511,802,0,50,14.58970009415242
-21.393807675475227,40.91128167011304,42.04483218704066,-20.89670873075434,39.77773115318542,-21.890906620196112,265.568054875883,714,101,0,50,3.906293589656656
-22.43350492160265,38.71639999504107,39.77773115318542,-21.890906620196112,37.65506883689672,-22.97610322300919,254.10916067631229,714,101,0,50,3.9462831643264966
-23.33371006733918,37.22643892823113,37.66460894294184,-23.123816913458693,36.788268913520426,-23.543603221219666,104.29199378645473,714,101,0,50,3.977993715926767
-23.63072797989056,36.603164205790755,36.788268913520426,-23.543603221219666,36.41805949806108,-23.717852738561454,44.00609015152854,714,101,0,50,3.989244369351426
-25.726852859444058,36.134707332255616,36.79711993468987,-25.420720214918703,35.47229472982136,-26.03298550396941,157.2397821226433,714,101,0,50,3.9914518611500434
-26.81069546492526,35.01252122546691,35.591506669696315,-26.524461500610496,34.4335357812375,-27.096929429240028,138.9143619775255,714,101,0,50,4.005425329372459
-29.27765904756781,34.007783043439716,34.859271090341956,-28.812443711909975,33.15629499653748,-29.742874383225644,207.87563723831676,714,101,0,50,4.014090679314727
-32.04490583360486,33.42784984278675,33.72094497266672,-31.812934927915784,33.134754712906776,-32.27687673929394,78.116979714219,714,101,0,50,4.024793691367662
-32.8542975751938,32.732642852244595,33.174952578357434,-32.500176251840614,32.290333126131756,-33.20841889854699,118.59273371421708,714,101,0,50,4.028760826205469
-34.422411315154825,31.39057434079534,32.377733884244975,-33.57344441691736,30.403414797345707,-35.27137821339229,272.33188696694594,714,101,0,50,4.033791762771181
-36.61376488409559,30.04097475773974,30.635403860477695,-36.18661058360965,29.446545655001785,-37.04091918458153,155.68392531564228,714,101,0,50,4.041633742658933
-38.10434731948875,28.17294917572925,29.497739632722045,-37.2092646649528,26.84815871873646,-38.99942997402471,342.9018855053637,714,101,0,50,4.044431596540502
-39.26537301569351,26.358147414065414,26.84815871873646,-38.99942997402471,25.86813610939437,-39.53131605736231,121.17569051736504,714,101,0,50,4.044520209682667
-40.01978461377931,25.757148467744138,25.95090758662684,-39.90363973172817,25.563389348861435,-40.135929495830446,48.9686631768218,714,101,0,50,4.042553181297834
-40.16964418396604,25.57536690851851,25.563389348861435,-40.135929495830446,25.58734446817559,-40.203358872101646,7.268814328351574,714,101,0,50,4.0413992743623535
-40.365217551936674,25.264666195056,25.58734446817559,-40.203358872101646,24.94198792193641,-40.5270762317717,78.79860853565494,714,101,0,50,4.041475282794741
-40.21306148649957,23.884566529184198,24.77127475679962,-39.99892570079388,22.997858301568776,-40.42719727220525,201.9448920448304,714,101,0,50,4.038472120753282
-40.68241572285051,22.388254603272344,23.007167961015934,-40.48019696293824,21.769341245528754,-40.88463448276278,143.78376968607773,714,101,0,50,4.029171018816907
-40.801494668823324,21.296836020021686,21.702494536031004,-40.672988263104,20.891177504012372,-40.93000107454265,94.0618294761946,714,101,0,50,4.019838593687191
-40.975317265440886,20.90763506079454,20.891177504012372,-40.93000107454265,20.924092617576704,-41.02063345633912,10.100740087783958,714,101,0,50,4.012988620209475
-41.16159522395489,20.52043870522767,20.924092617576704,-41.02063345633912,20.116784792878633,-41.302556991570654,94.4476791675177,714,101,0,50,4.013285299532941
-41.933291597110525,19.0606152577486,20.19428997125849,-41.53191153094106,17.926940544238715,-42.33467166328,265.8578519919576,714,101,0,50,4.006491603045141
-42.04193951999013,17.278706984131247,17.782431875984944,-41.880833296906985,16.774982092277554,-42.203045743073275,117.13089707709236,714,101,0,50,3.979376002286767
-42.250422134087444,16.666155490240996,16.774982092277554,-42.203045743073275,16.557328888204434,-42.29779852510161,26.222369619252664,714,101,0,50,3.966001218805457
-3.662824314810952,-55.71329738890624,-55.80577623979856,-3.322515619285209,-55.62081853801392,-4.003133010336695,47.33494923236071,802,201,0,50,2.9886642309665676
-4.2101975202322865,-55.56319023634447,-55.62081853801392,-4.003133010336695,-55.50556193467502,-4.417262030127877,29.02343733673601,802,201,0,50,2.9777879751945675
-4.801695425892454,-55.88890926349584,-55.50556193467502,-4.417262030127877,-56.27225659231666,-5.186128821657032,97.8083237917878,802,201,0,50,2.9711612714326288
-5.886273441543077,-56.05971824119328,-56.27225659231666,-5.186128821657032,-55.84717989006991,-6.586418061429122,98.95066750858584,802,201,0,50,2.9299314338632954
-7.137670265179761,-56.326228404107894,-55.84717989006991,-6.586418061429122,-56.805276918145886,-7.6889224689304,126.36968806960664,802,201,0,50,2.907689940129647
-8.185821088354816,-56.62470612195207,-56.805276918145886,-7.6889224689304,-56.44413532575827,-8.682719707779231,72.85614437606826,802,201,0,50,2.852477790547116
-9.201346139254564,-56.932741263940194,-56.44413532575827,-8.682719707779231,-57.42134720212212,-9.7199725707299,125.56542922245012,802,201,0,50,2.8375135675146703
-10.956474963858412,-57.052073188501325,-57.42134720212212,-9.7199725707299,-56.682799174880536,-12.192977356986924,170.60753283266183,802,201,0,50,2.7835262903439717
-13.432113424982566,-57.685795154909286,-56.682799174880536,-12.192977356986924,-58.68879113493803,-14.671249492978207,267.2698876200023,802,201,0,50,2.7390813493571953
-14.781155996953098,-59.06350704386709,-58.83742389378572,-14.467865206567264,-59.28959019394846,-15.094446787338931,61.73164944245827,802,201,0,50,2.6213973685662832
-16.524948211986548,-58.89410471214738,-59.28959019394846,-15.094446787338931,-58.4986192303463,-17.95544963663416,186.38463496450208,802,201,0,50,2.5933858072763503
-18.457450420147744,-58.93778508129199,-58.4986192303463,-17.95544963663416,-59.37695093223768,-18.95945120366133,113.38470808266212,802,201,0,50,2.534353656959974
-19.475456227196794,-59.23308156874997,-59.37695093223768,-18.95945120366133,-59.08921220526225,-19.991461250732257,66.85437809000501,802,201,0,50,2.4856436697690514
-20.483407723071764,-59.434468903421305,-59.08921220526225,-19.991461250732257,-59.77972560158037,-20.97535419541127,94.81673955950993,802,201,0,50,2.4632131655028062
-23.043701736711874,-59.25714044711688,-59.77972560158037,-20.97535419541127,-58.73455529265339,-25.11204927801248,262.22693027043016,802,201,0,50,2.420092762428966
-25.7019894481129,-59.32802916000968,-58.73455529265339,-25.11204927801248,-59.921503027365965,-26.29192961821332,147.9761914616703,802,201,0,50,2.3218667818991725
-26.86592658432108,-59.794440609816256,-59.921503027365965,-26.29192961821332,-59.66737819226655,-27.439923550428844,70.16237046039785,802,201,0,50,2.2632706144910233
-27.915340086202946,-60.1648989447211,-59.66737819226655,-27.439923550428844,-60.66241969717566,-28.390756621977047,122.5074176670999,802,201,0,50,2.2336953350048097
-28.58722620511341,-60.61261539842036,-60.66241969717566,-28.390756621977047,-60.562811099665055,-28.783695788249776,24.13245622283745,802,201,0,50,2.188054765696951
-29.385488885290236,-61.101619102904195,-60.562811099665055,-28.783695788249776,-61.640427106143335,-29.987281982330693,136.16046814738564,802,201,0,50,2.17795481753657
-30.97330553778634,-61.43521660261253,-61.640427106143335,-29.987281982330693,-61.23000609908171,-31.95932909324199,114.34555672512722,802,201,0,50,2.1262636633018976
-32.73854298912093,-61.50625437106304,-61.23000609908171,-31.95932909324199,-61.78250264304436,-33.517756884999876,102.9934723208106,802,201,0,50,2.072888330409104
-33.9696222869286,-61.67316856052577,-61.78250264304436,-33.517756884999876,-61.56383447800717,-34.42148768885731,53.52371389456106,802,201,0,50,2.0194515877893107
-35.601793435663126,-61.738910501143714,-61.56383447800717,-34.42148768885731,-61.913986524280254,-36.78209918246895,130.2329988609385,802,201,0,50,1.9944045941987103
-37.30708227762953,-62.00695470189838,-61.913986524280254,-36.78209918246895,-62.09992287951651,-37.83206537279011,58.56856142524075,802,201,0,50,1.919209977857136
-39.36868931265492,-62.25668777243352,-62.09992287951651,-37.83206537279011,-62.41345266535053,-40.90531325251974,162.83768043007782,802,201,0,50,1.8857745517763491
-42.20313259992013,-62.48979872164983,-62.41345266535053,-40.90531325251974,-62.56614477794912,-43.50095194732052,134.38395297151405,802,201,0,50,1.7899691950609842
-45.21978889736708,-62.46680216226126,-62.56614477794912,-43.50095194732052,-62.36745954657339,-46.93862584741363,178.05499235718273,802,201,0,50,1.7096416554913096
-48.306556658605686,-62.14809584494788,-62.36745954657339,-46.93862584741363,-61.92873214332237,-49.67448746979774,150.25090377164324,802,201,0,50,1.6019561101609097
-50.962141089021486,-61.72076861581388,-61.92873214332237,-49.67448746979774,-61.51280508830539,-52.24979470824524,143.324061681532,802,201,0,50,1.5129689399732904
10.18981955375185,79.96465211512918,79.01294371822608,4.7862472433224985,80.91636051203228,15.5933918641812,296.8677813446771,301,114,0,50,4.191239161753577
17.365194189923525,81.12989053270175,80.91636051203228,15.5933918641812,81.3434205533712,19.13699651566585,77.09238463184121,301,114,0,50,4.152776367554949
19.868832816824288,81.40441938261577,81.3434205533712,19.13699651566585,81.46541821186032,20.60066911798273,27.850775298708797,301,114,0,50,4.141341090407703
21.061094234332728,81.55228908521147,81.46541821186032,20.60066911798273,81.63915995856263,21.521519350682727,24.484220486015563,301,114,0,50,4.13715633288906
22.067723684011796,81.63290051619953,81.63915995856263,21.521519350682727,81.62664107383641,22.61392801734086,17.730232527751117,301,114,0,50,4.133355225278601
23.18449555537933,81.66248099854943,81.62664107383641,22.61392801734086,81.69832092326243,23.755063093417792,20.05113028815218,301,114,0,50,4.131380377569508
24.561981354274117,81.75172443132658,81.69832092326243,23.755063093417792,81.80512793939074,25.36889961513044,28.350630527791573,301,114,0,50,4.128286742748506
26.042464501158044,81.866653031872,81.80512793939074,25.36889961513044,81.92817812435327,26.71602938718565,25.224770136912245,301,114,0,50,4.123790522724219
27.221685206828276,81.97374601860193,81.92817812435327,26.71602938718565,82.0193139128506,27.727341026470903,18.687323021988863,301,114,0,50,4.119612869592927
28.40696775097722,82.06972677726054,82.0193139128506,27.727341026470903,82.12013964167048,29.086594475483537,23.674773676037113,301,114,0,50,4.116472219859447
29.763284586685288,82.17951688953647,82.12013964167048,29.086594475483537,82.23889413740247,30.43997469788704,24.36463632182714,301,114,0,50,4.112463742530168
30.902521085637645,82.2772560120597,82.23889413740247,30.43997469788704,82.31561788671694,31.36506747338825,16.243499161461198,301,114,0,50,4.108251382250035
32.196737374912146,82.38021098064135,82.31561788671694,31.36506747338825,82.44480407456575,33.028407276436035,28.420628083172577,301,114,0,50,4.105409697256511
33.763706191640125,82.49762582588676,82.44480407456575,33.028407276436035,82.55044757720775,34.49900510684421,24.368050058997063,301,114,0,50,4.100373594507443
35.19096629094889,82.61702725527239,82.55044757720775,34.49900510684421,82.68360693333703,35.882927475053584,24.702512890973978,301,114,0,50,4.095990625738085
36.417085371798024,82.7451740486496,82.68360693333703,35.882927475053584,82.80674116396217,36.95124326854247,20.309720648487392,301,114,0,50,4.091536569778918
37.51354525499811,82.85556499191995,82.80674116396217,36.95124326854247,82.90438881987774,38.07584724145374,18.967364751300337,301,114,0,50,4.087922116046796
38.696870732499704,82.95805328131152,82.90438881987774,38.07584724145374,83.01171774274529,39.31789422354568,20.714363852553443,301,114,0,50,4.0844283404840676
39.90692302610388,83.06908635439555,83.01171774274529,39.31789422354568,83.1264549660458,40.495951828662086,20.31305123863188,301,114,0,50,4.080589089642188
41.64968593407953,83.18833870495686,83.1264549660458,40.495951828662086,83.25022244386791,42.80342003949696,33.39609611855003,301,114,0,50,4.0768586369585655
44.098235407945154,83.35021897265997,83.25022244386791,42.80342003949696,83.45021550145202,45.393050776393345,40.07495133185013,301,114,0,50,4.070415240795323
46.3989942270661,83.58155843808791,83.45021550145202,45.393050776393345,83.71290137472381,47.40493767773886,38.4485092151413,301,114,0,50,4.0627768277719305
48.04925242148771,83.7492587125916,83.71290137472381,47.40493767773886,83.78561605045938,48.693567165236566,17.571502055159357,301,114,0,50,4.05627529308232
49.7963631885318,83.69995797170596,83.78561605045938,48.693567165236566,83.61429989295253,50.89915921182703,32.96895247548509,301,114,0,50,4.052790500415072
52.172243363753665,83.57603525572586,83.61429989295253,50.89915921182703,83.53777061849917,53.44532751568029,32.797001521479714,301,114,0,50,4.04835473720478
54.92012063761387,83.49858887239878,83.53777061849917,53.44532751568029,83.45940712629842,56.39491375954745,38.14034638638489,301,114,0,50,4.042263310470026
57.46337609161397,83.40459315336228,83.45940712629842,56.39491375954745,83.34977918042615,58.5318384236805,29.888311854282673,301,114,0,50,4.0348106486523
59.672276410803754,83.28711748538765,83.34977918042615,58.5318384236805,83.22445579034914,60.81271439792701,32.75581156175314,301,114,0,50,4.029295332140422
62.92111673457263,83.17219705964312,83.22445579034914,60.81271439792701,83.11993832893711,65.02951907121825,56.92898821776295,301,114,0,50,4.023110732806917
66.08624874210395,83.09176465735554,83.11993832893711,65.02951907121825,83.06359098577397,67.14297841298963,28.950760945550226,301,114,0,50,4.010864394302483
68.58493453119252,83.0326993791341,83.06359098577397,67.14297841298963,83.00180777249423,70.02689064939538,39.49666290895952,301,114,0,50,4.004465634126276
72.35149548262447,82.9860695022104,83.00180777249423,70.02689064939538,82.97033123192658,74.67610031585355,63.20722004770569,301,114,0,50,3.995501379180199
77.32402961551311,82.961293491518,82.97033123192658,74.67610031585355,82.95225575110942,79.97195891517268,72.16309226692499,301,114,0,50,3.980840691813989
82.08807714300293,82.88793484048651,82.95225575110942,79.97195891517268,82.82361392986358,84.20419537083319,59.980887418557174,301,114,0,50,3.963927449460796
86.55017234819951,82.74093822502662,82.82361392986358,84.20419537083319,82.65826252018967,88.89614932556584,68.41711783864186,301,114,0,50,3.949224272361353
90.4850768595911,82.58784357266875,82.65826252018967,88.89614932556584,82.51742462514783,92.07400439361636,48.19341720352829,301,114,0,50,3.93211008375471
92.69595896046022,82.45167014519095,82.51742462514783,92.07400439361636,82.38591566523408,93.31791352730406,23.322379375466227,301,114,0,50,3.919802077880135
94.57922451331004,82.24967700160609,82.38591566523408,93.31791352730406,82.1134383379781,95.84053549931603,48.45868562943616,301,114,0,50,3.913805392884704
96.47077104616122,82.0056867009856,82.1134383379781,95.84053549931603,81.89793506399312,97.1010065930064,30.888407927845524,301,114,0,50,3.90111286853597
99.41094832804444,81.44992482455515,81.89793506399312,97.1010065930064,81.0019145851172,101.72089006308248,125.4627458915935,301,114,0,50,3.893249974067517
103.60229814355638,80.67924623195262,81.0019145851172,101.72089006308248,80.35657787878802,105.48370622403029,98.66293866813322,301,114,0,50,3.860246088464185
106.72884238827203,80.17432119309093,80.35657787878802,105.48370622403029,79.99206450739385,107.97397855251376,62.24724994819449,301,114,0,50,3.8322820157519257
108.35535593953091,79.87387388968341,79.99206450739385,107.97397855251376,79.75568327197296,108.73673332654806,30.219163270840543,301,114,0,50,3.814033972194357
112.22490658350756,78.60232211834838,79.75568327197296,108.73673332654806,77.44896096472382,115.71307984046706,298.37178704626825,301,114,0,50,3.805408620335167
116.8203706543919,76.945008810381,77.44896096472382,115.71307984046706,76.44105665603817,117.92766146831671,125.0990841048444,301,114,0,50,3.7140150244431407
-145.5932034151355,-68.73872353891124,-68.34621227990434,-144.0118701067565,-69.13123479791815,-147.17453672351448,154.5095142470747,804,901,0,50,3.4207382926735996
-148.61365470583897,-69.11989988100467,-68.86285121174691,-147.75038322651446,-69.37694855026244,-149.47692618516348,89.15655235229339,804,901,0,50,3.3613727094242636
-152.7402973867164,-69.75777564101483,-69.15235545544986,-150.04036465452808,-70.36319582657978,-155.44023011890476,247.42851608356816,804,901,0,50,3.324823601979523
-156.41219526879516,-70.93385514084068,-70.65518933204228,-154.9741422841334,-71.21252094963906,-157.85024825345693,121.44952925316574,804,901,0,50,3.210236910104414
-160.2702111690919,-70.94989464866637,-70.71204216904181,-158.47837923924584,-71.18774712829094,-162.06204309893795,140.38197021317075,804,901,0,50,3.164897372595973
-164.5627867210062,-72.00491545868074,-71.75371430706231,-161.41772115871245,-72.25611661029917,-167.70785228329996,223.0692165765537,804,901,0,50,3.0899352328642804
-167.67920537455245,-72.21097131324595,-72.25611661029917,-167.70785228329996,-72.16582601619274,-167.65055846580495,10.226792440034547,804,901,0,50,2.9885204502121345
-168.63983601077177,-72.18809594857404,-72.16582601619274,-167.65055846580495,-72.21036588095537,-169.6291135557386,67.47711542812773,804,901,0,50,2.9922415120926567
1.737671891094621,-71.91477795731089,-71.54199944231735,-170.29098880038163,-72.28755647230444,173.76633258257087,554.8279279899887,804,901,0,50,2.974278530469301
172.92911004099193,-72.28814501499994,-72.28755647230444,173.76633258257087,-72.28873355769544,172.09188749941296,56.642955621316865,804,901,0,50,2.699192022724318
168.91728894552404,-72.22619701427945,-72.28873355769544,172.09188749941296,-72.16366047086346,165.74269039163514,215.86056453522005,804,901,0,50,2.670239816059846
15.512807588374832,69.56440062688807,69.70573775510456,16.496087283998197,69.42306349867158,14.529527892751467,82.56240564640537,102,301,0,50,3.826478598877451
14.099842690746101,69.34039231373714,69.42306349867158,14.529527892751467,69.25772112880271,13.670157488740736,38.40093262136307,102,301,0,50,3.884277911514093
13.242201891383766,69.19314824732578,69.25772112880271,13.670157488740736,69.12857536584886,12.814246294026796,36.73041145995004,102,301,0,50,3.910464226276339
12.299160477865483,69.04743574052243,69.12857536584886,12.814246294026796,68.966296115196,11.78407466170417,44.760169896062635,102,301,0,50,3.9359658285193833
11.416876155626925,68.89459916534412,68.966296115196,11.78407466170417,68.82290221549223,11.04967764954968,33.44947921062995,102,301,0,50,3.966883097300117
10.652068173692715,68.77476678398166,68.82290221549223,11.04967764954968,68.72663135247109,10.254458697835751,33.754862972895125,102,301,0,50,3.989595702599236
9.909104807093946,68.67447152104066,68.72663135247109,10.254458697835751,68.62231168961023,9.563750916352143,30.243540882549578,102,301,0,50,4.012903575880909
9.15705361188461,68.59828330390225,68.62231168961023,9.563750916352143,68.57425491819427,8.750356307417077,33.433521797173114,102,301,0,50,4.033630951736282
8.439219120668255,68.54238356255529,68.57425491819427,8.750356307417077,68.5105122069163,8.128081933919432,26.285520291640292,102,301,0,50,4.056196199630832
7.68611813442973,68.44517461078705,68.5105122069163,8.128081933919432,68.3798370146578,7.244154334940029,38.92369913638996,102,301,0,50,4.074069570565533
6.913385349281597,68.31356216528856,68.3798370146578,7.244154334940029,68.24728731591932,6.582616363623165,30.9208443637019,102,301,0,50,4.100450597979548
6.331354720166274,68.16435851509598,68.24728731591932,6.582616363623165,68.08142971427264,6.0800930767093835,27.786284325016997,102,301,0,50,4.121123304012947
5.756209151877076,68.0260671632745,68.08142971427264,6.0800930767093835,67.97070461227636,5.432325227044769,29.63084291079113,102,301,0,50,4.138641633087034
5.052710251988648,67.89927505665649,67.97070461227636,5.432325227044769,67.82784550103662,4.673095276932527,35.513314460409696,102,301,0,50,4.158441607418247
4.401254505306566,67.79375629881326,67.82784550103662,4.673095276932527,67.7596670965899,4.129413733680606,24.07313838067774,102,301,0,50,4.182022641915558
3.75872623656627,67.70763153504629,67.7596670965899,4.129413733680606,67.65559597350267,3.3880387394519347,33.3434362643303,102,301,0,50,4.197912905490194
2.0710954254538287,67.24040543602857,67.65559597350267,3.3880387394519347,66.82521489855448,0.7541521114557229,146.14130652373646,102,301,0,50,4.219862675779818
-11.20730693741141,62.04915771020063,62.81999750466725,-9.60433244540314,61.27831791573402,-12.810281429419682,239.3344384758699,102,318,0,50,4.707174496538104
-13.156358120441247,61.11219111098605,61.27831791573402,-12.810281429419682,60.946064306238085,-13.502434811462813,52.41474007728642,102,318,0,50,4.8394001897378125
-14.169518730120267,60.618358400456,60.946064306238085,-13.502434811462813,60.29065249467392,-14.836602648777722,102.9963145030368,102,318,0,50,4.86759877889183
-15.2781787867682,60.08409882782925,60.29065249467392,-14.836602648777722,59.87754516098459,-15.719754924758677,67.14610759794886,102,318,0,50,4.922098889114045
-16.493166659133728,59.524247143653476,59.87754516098459,-15.719754924758677,59.17094912632236,-17.26657839350878,117.39525238410224,102,318,0,50,4.957005248904623
-17.850516144236693,58.97601674002677,59.17094912632236,-17.26657839350878,58.78108435373118,-18.43445389496461,79.7416234421266,102,318,0,50,5.016694791961205
-18.765749213198482,58.59150343173787,58.78108435373118,-18.43445389496461,58.40192250974456,-19.097044531432356,57.02376915229262,102,318,0,50,5.05547486601314
-19.7532220097648,58.105946634213346,58.40192250974456,-19.097044531432356,57.809970758682134,-20.409399488097247,101.37274343991544,102,318,0,50,5.083287388287302
-20.76710610230763,57.56921349070939,57.809970758682134,-20.409399488097247,57.32845622273665,-21.124812716518008,68.45899244164178,102,318,0,50,5.131532495628441
-21.589178822262546,56.96503854691228,57.32845622273665,-21.124812716518008,56.60162087108792,-22.053544928007085,98.49377410912923,102,318,0,50,5.163444736497517
-22.345817690554192,56.35710157963403,56.60162087108792,-22.053544928007085,56.11258228818015,-22.638090453101295,65.22044618237335,102,318,0,50,5.208080934839932
-22.8739736753389,56.03295812345907,56.11258228818015,-22.638090453101295,55.95333395873798,-23.109856897576503,34.24296652013723,102,318,0,50,5.236920266363042
-23.38360109012055,55.84391727923419,55.95333395873798,-23.109856897576503,55.73450059973041,-23.6573452826646,41.95657623233934,102,318,0,50,5.251284063996872
-23.929459748520266,55.59147919109664,55.73450059973041,-23.6573452826646,55.44845778246287,-24.201574214375935,46.70170753557713,102,318,0,50,5.269034291264802
-24.4873098518651,55.37360570170378,55.44845778246287,-24.201574214375935,55.298753620944694,-24.77304548935426,39.75988027196062,102,318,0,50,5.288975477784032
-25.185360753409334,55.233086874122606,55.298753620944694,-24.77304548935426,55.16742012730051,-25.597676017464405,54.2886902467172,102,318,0,50,5.30423778690617
-25.92544441521926,55.08642226445825,55.16742012730051,-25.597676017464405,55.00542440161599,-26.25321281297412,45.44173173766766,102,318,0,50,5.322906189104456
0.7439131609910847,66.81784866624153,66.82521489855448,0.7541521114557229,66.81048243392858,0.7336742105264464,1.8673792847576305,301,102,907,50,4.069834670949737
0.5613629117405742,66.71033248919434,66.81048243392858,0.7336742105264464,66.61018254446009,0.389051612954702,26.937132169260504,301,102,907,50,4.070906420592438
0.30410816142872127,66.52031573026568,66.61018254446009,0.389051612954702,66.43044891607128,0.2191647099027406,21.35572163695725,301,102,907,50,4.087248055183612
0.0181971514954702,66.24296415617798,66.43044891607128,0.2191647099027406,66.05547939628468,-0.1827704069118002,45.41603017023855,301,102,907,50,4.09833216749245
-0.26807442515087976,65.92964481643116,66.05547939628468,-0.1827704069118002,65.80381023657765,-0.3533784433899594,29.034301847005832,301,102,907,50,4.122865662128469
-0.34162444524348673,65.68983880120777,65.80381023657765,-0.3533784433899594,65.57586736583791,-0.3298704470970141,25.3689598208798,301,102,907,50,4.136843558519502
1.367057483971506,64.28893051104953,64.29855272467745,1.409585352265543,64.27930829742162,1.3245296156774686,4.627583248233627,301,907,0,50,18.41304375563112
-0.015111839867967602,64.11487058968696,64.27930829742162,1.3245296156774686,63.9504328819523,-1.3547532954134038,135.09540554769194,301,907,0,50,18.40279308245208
-1.2860341486191578,63.82409663509939,63.9504328819523,-1.3547532954134038,63.69776038824647,-1.217315001824912,28.893407714010483,301,907,0,50,17.64196651549365
-1.3505411634111746,63.68124303365403,63.69776038824647,-1.217315001824912,63.66472567906158,-1.483767324997437,13.640003772593248,301,907,0,50,18.464331119888527
-1.6205609672105015,63.62988738352533,63.66472567906158,-1.483767324997437,63.59504908798908,-1.757354609423566,15.575876262075282,301,907,0,50,18.427089425780547
-1.9303970311580279,63.54747071158922,63.59504908798908,-1.757354609423566,63.49989233518936,-2.10343945289249,20.14495331833335,301,907,0,50,18.50339900296636
-2.2649885546077364,63.47389898069631,63.49989233518936,-2.10343945289249,63.447905626203266,-2.4265376563229824,17.054694691370504,301,907,0,50,18.633152532581725
-2.610240369591613,63.416672574135475,63.447905626203266,-2.4265376563229824,63.38543952206768,-2.7939430828602436,19.556971004995344,301,907,0,50,18.65364492523989
-2.9394695448403008,63.334456172312,63.38543952206768,-2.7939430828602436,63.283472822556334,-3.0849960068203575,18.42570000897443,301,907,0,50,18.69962202805394
-3.25124263397407,63.25236739374131,63.283472822556334,-3.0849960068203575,63.22126196492629,-3.417489261127783,18.020112480147304,301,907,0,50,18.908091134250192
-3.5475848297710106,63.17762059029164,63.22126196492629,-3.417489261127783,63.133979215656986,-3.6776803984142385,16.26726324187493,301,907,0,50,18.989184312144175
-4.308832068209211,62.99425024606025,63.133979215656986,-3.6776803984142385,62.85452127646351,-4.939983738004185,70.90558198845366,301,907,0,50,19.180956912146197
