-1.0217548327866504,-56.35824429950962,-56.02467207762408,-1.4925280549985016,-56.69181652139517,-0.550981610574799,94.1643156817703,802,701,0,26,2.2578060999650367
6.333575276451542,-53.63249807781747,-53.53985848662565,6.06650294045947,-53.72513766900929,6.6006476124436135,40.80173634315795,802,701,0,26,2.269200672548971
9.171931991607494,-53.79318365889687,-53.27236058090906,7.424832269382514,-54.314006736884686,10.919031713832473,257.0413413199894,802,701,0,26,2.2720452446395867
13.865129705316548,-54.839511014457315,-54.1366814986634,11.207590108820911,-55.542340530251224,16.522669301812183,374.39067908724064,802,701,0,26,2.283018794299349
17.21493959793395,-55.396027154088955,-55.29186892686872,16.921363828587058,-55.50018538130918,17.50851536728084,43.71805309830767,802,701,0,26,2.2922030779461013
19.003235034332555,-54.94985666561968,-54.80238892154619,18.528387091039484,-55.09732440969316,19.47808297762563,68.94481021818386,802,701,0,26,2.2929646225809712
20.366750013846413,-54.910385107023565,-54.75685514267136,19.834828475713575,-55.06391507137577,20.898671551979255,76.09148314133876,802,701,0,26,2.2935057337553526
22.06249364648251,-54.83785161960937,-54.6853157841406,21.468788657695455,-54.99038745507814,22.656198635269565,83.25980158190148,802,701,0,26,2.2937526103587818
29.62737655798999,-48.58442420972098,-48.50703977225701,29.374071563344803,-48.661808647184955,29.880681552635178,41.04666885675568,802,701,0,26,2.2916767309453068
32.70580064417706,-47.41623116557359,-47.52936713943621,30.95119644197011,-47.30309519171097,34.46040484638401,265.21317326347116,802,701,0,26,2.290258222567455
35.8878046776144,-47.029917565188136,-46.94369003945934,34.799185011239,-47.11614509091693,36.976424343989805,166.12307688179692,802,701,0,26,2.2830558261962213
40.46948265822035,-42.91437171730094,-43.133048470383685,38.94640653677479,-42.6956949642182,41.99255877966591,252.77355828180308,802,701,0,26,2.2737003343559747
42.74576859353478,-42.17852444242496,-42.23986869912164,42.26883018862189,-42.11718018572827,43.22270699844767,79.77585897970353,802,701,0,26,2.260088822186924
46.01695926051779,-41.050687648955346,-41.4617038188352,43.49356156268934,-40.6396714790755,48.54035695834624,432.8905887711418,802,701,0,26,2.254530318480656
49.381943024890866,-39.70400195842754,-39.8228670769254,48.83861112090885,-39.585136839929675,49.92527492887288,96.64704630850169,802,701,0,26,2.2213089144788625
51.98112949604669,-37.74149931774534,-38.707034856984485,50.16305265902676,-36.77596377850619,53.799206333066614,385.0903554168522,802,701,0,26,2.2118378616975054
55.50646894261264,-35.031424132603945,-35.770974052237825,54.06087184741445,-34.291874212970065,56.95206603781083,310.3765542645328,802,701,0,26,2.178534093455114
57.61967112505848,-33.44568467782855,-33.69210292887861,57.0843055673543,-33.19926642677849,58.15503668276266,113.45614195175516,802,701,0,26,2.1469766604183165
58.83824323588149,-32.2688975145026,-32.48293668957248,58.38689076339906,-32.05485833943272,59.28959570836392,97.3095998852911,802,701,0,26,2.1319959460443973
59.65087086678233,-31.267518169169556,-31.423266754797016,59.3105593672101,-31.111769583542095,59.99118236635456,73.37846248454485,802,701,0,26,2.120892297191218
60.80685607099687,-30.657379607845193,-31.111769583542095,59.99118236635456,-30.202989632148288,61.62252977563918,185.90262224185236,802,701,0,26,2.1121071741281563
-10.698179355405763,-3.9293711663070576,-3.9126617441063862,-10.670943540196305,-3.9460805885077295,-10.725415170615223,7.0939013133336575,701,201,0,26,4.34306803723585
-10.418732780733146,-5.775485958777903,-4.00206646238485,-10.86541781757164,-7.548905455170956,-9.972047743894652,406.5824270740208,701,201,0,26,4.34491909139574
-12.381272942265038,-10.059696218687012,-7.816569562467256,-12.486537215393096,-12.302822874906768,-12.276008669136983,499.3812521380409,701,201,0,26,4.489193843098662
-14.087850902885034,-13.04313913202548,-12.41247581145184,-14.122588201255295,-13.67380245259912,-14.053113604514774,140.4550856510574,701,201,0,26,4.64737115578099
-14.578500596306512,-14.433844627473237,-13.699178907731117,-14.579461963396652,-15.168510347215356,-14.577539229216372,163.38256361769234,701,201,0,26,4.687638933956489
-13.404399895140346,-15.928513421042773,-15.101119103137192,-13.43523858871784,-16.755907738948352,-13.37356120156285,184.12249664996511,701,201,0,26,4.73826537647117
-13.286144958240842,-17.525850940758716,-16.755907738948352,-13.37356120156285,-18.295794142569076,-13.198728714918833,172.2283170261765,701,201,0,26,4.786856108130508
-12.298237460144158,-19.793583581760032,-18.33778014735887,-12.629145894413938,-21.249387016161197,-11.96732902587438,331.0760229862323,701,201,0,26,4.832886369690458
-11.280575873691213,-22.050245152401423,-21.227789568274694,-11.318177731362557,-22.872700736528152,-11.242974016019868,183.07016054467096,701,201,0,26,4.905983052195081
-11.990578105434931,-23.14535818413978,-22.88754491599105,-11.9518487593434,-23.40317145228851,-12.029307451526464,57.87952905575064,701,201,0,26,4.936661554135385
-13.44687560770039,-23.993495103685298,-23.46304724240819,-13.428836355675998,-24.52394296496241,-13.464914859724782,118.02330799955234,701,201,0,26,4.942527023720984
-13.76802011282281,-25.063762596854687,-24.574928021076175,-13.797581871304116,-25.552597172633195,-13.738458354341503,108.874985796368,701,201,0,26,4.961092950737827
-13.984815255779678,-26.40595936761236,-25.555143134075408,-14.005488037140216,-27.25677560114931,-13.96414247441914,189.25795993805872,701,201,0,26,4.976447471360497
-12.770925504739722,-28.005923582719124,-27.181359171696265,-12.825766584215666,-28.830487993741983,-12.71608442526378,183.69085645936133,701,201,0,26,5.002227584580334
-12.415687174484763,-29.205843952958283,-28.826892910101577,-12.415162108156135,-29.58479499581499,-12.416212240813392,84.2750475087453,701,201,0,26,5.022037936976478
-13.11544142150586,-31.043939355358894,-29.682857272690477,-13.20021438919194,-32.40502143802731,-13.03066845381978,303.12176647528,701,201,0,26,5.02913869565203
-14.637045139802662,-33.23289566407543,-32.48001391887943,-14.684267661227349,-33.98577740927142,-14.589822618377978,167.66373760865085,701,201,0,26,5.047997149723176
-15.784522561828876,-34.37379977101752,-33.995098941351735,-15.801872333760686,-34.75250060068329,-15.767172789897067,84.27952834011313,701,201,0,26,5.053994300794075
-16.50211494352387,-35.34937400748079,-34.76696758953687,-16.514095137733715,-35.93178042542472,-16.490134749314027,129.53968781625125,701,201,0,26,5.055948598661807
-17.660181956188453,-37.46818012698575,-35.943126381891815,-17.6421526766426,-38.993233872079685,-17.678211235734306,339.17187769067135,701,201,0,26,5.057579959139258
-17.076841058113658,-39.91173315898587,-38.99376212224885,-17.002797750460395,-40.82970419572289,-17.15088436576692,204.53796830910628,701,201,0,26,5.0526187259334625
-18.38684567568856,-41.87509956462199,-40.81842045951882,-18.364544405038817,-42.93177866972516,-18.4091469463383,235.0240469252319,701,201,0,26,5.043826811473511
-17.60919364760283,-44.35442767895013,-42.95960206068453,-17.543315864285287,-45.74925329721574,-17.675071430920376,310.3722022182941,701,201,0,26,5.025671128136752
-15.885752704940785,-46.81542490938716,-45.747022122288016,-15.861359615065632,-47.883827696486314,-15.910145794815936,237.63126106988028,701,201,0,26,4.989988163549566
-12.019577459827417,-48.43602684332885,-47.83014135302849,-12.064200822282896,-49.04191233362921,-11.974954097371937,134.9037092668114,701,201,0,26,4.949169194376888
-11.149252698560279,-49.364819168502905,-49.00750527230968,-11.191154189301791,-49.72213306469612,-11.107351207818766,79.69447237093205,701,201,0,26,4.924862057300305
-9.507716244700369,-50.392678798836286,-49.58790526143975,-9.614892082440614,-51.19745233623282,-9.400540406960124,179.61739036462143,701,201,0,26,4.908600143647599
-8.582371507480367,-51.82221217777547,-51.13052299284881,-8.680650725788656,-52.51390136270213,-8.484092289172079,154.4167924438144,701,201,0,26,4.8717509373541095
-7.855002562375676,-53.03432846252461,-52.48490648841496,-7.980589802714884,-53.58375043663427,-7.729415322036467,123.33468702950957,701,201,0,26,4.836617612821573
-7.198898111963412,-53.86881838298247,-53.571757976022944,-7.239523506481401,-54.165878789941985,-7.158272717445422,66.27773789415694,701,201,0,26,4.805595679398893
-4.799126316060558,-54.35526540706954,-53.98124247209049,-4.871710633969759,-54.729288342048584,-4.726541998151359,83.70920478590205,701,201,0,26,4.784167920445946
-3.4945245321980063,-55.134566233435294,-54.64640148571154,-3.680829496294536,-55.62273098115904,-3.3082195681014768,111.11619052716492,701,201,0,26,4.759770951967652
-3.268620238860736,-55.723386779155376,-55.62273098115904,-3.3082195681014768,-55.82404257715172,-3.2290209096199947,22.927725756094834,701,201,0,26,4.7293196704730445
-3.1546075613813773,-56.09631213107752,-55.82404257715172,-3.2290209096199947,-56.36858168500331,-3.0801942131427604,61.24961765713428,701,201,0,26,4.722858347113924
-42.88586307438982,14.730789711934765,15.885158356239652,-42.89214970293975,13.576421067629877,-42.87957644583989,256.723796296779,701,201,0,26,3.1314680276718367
-42.140959449108145,13.165663599321078,13.351637571448991,-42.11463798011033,12.979689627193167,-42.16728091810596,41.74968542826839,701,201,0,26,3.290578244933687
-41.814113284928155,12.432137710271899,12.873214035578544,-41.78013514900479,11.991061384965253,-41.84809142085151,98.36820286874644,701,201,0,26,3.317991054101942
-39.043979086527976,10.991978001896992,11.299463625399737,-39.03350085065559,10.68449237839425,-39.05445732240036,68.42002897795295,701,201,0,26,3.392680899408157
-38.853335674202036,10.379348996314587,10.63757487248388,-38.83107632226696,10.121123120145295,-38.87559502613711,57.63295806549722,701,201,0,26,3.433710373761092
-38.65779245363764,9.807099346856567,10.066822181226074,-38.66057161261205,9.54737651248706,-38.65501329466323,57.763015329525714,701,201,0,26,3.468855431218804
-38.16738464594761,9.212356306352529,9.43355658859652,-38.14783239679407,8.991156024108536,-38.18693689510114,49.3796597943734,701,201,0,26,3.505128721658478
-36.28148160396147,8.467748402799554,8.576858775215973,-36.28444789084154,8.358638030383135,-36.2785153170814,24.2738449315357,701,201,0,26,3.5471596494079254
-34.977425426697394,8.097582930612603,8.1476875621657,-34.976502016572866,8.047478299059506,-34.978348836821915,11.144632024181426,701,201,0,26,3.567705593606632
-34.136680999279505,7.709178061798921,7.885041532715708,-34.14195776503696,7.533314590882134,-34.13140423352204,39.1275914473696,701,201,0,26,3.580913454863997
-33.45213097101629,7.346352944862327,7.453138509021284,-33.454456959952644,7.239567380703369,-33.44980498207994,23.75360035893639,701,201,0,26,3.6056062492986993
-31.73512112261883,6.546720936780798,6.946009913789968,-31.73140205106457,6.1474319597716285,-31.73884019417309,88.80174407307314,701,201,0,26,3.6335210358291503
-31.090097398198115,5.28495057323426,6.068710585055602,-31.12260407015581,4.501190561412918,-31.05759072624042,174.44909137384832,701,201,0,26,3.686435444905692
-29.112605686243402,3.12524189884798,4.248402136138338,-29.170357006649763,2.002081661557622,-29.05485436583704,250.10874553424787,701,201,0,26,3.795042034243087
-28.330935085714476,1.660709573251841,1.946210073830981,-28.36475803454552,1.375209072672701,-28.29711213688343,63.93613172377621,701,201,0,26,3.927285184494623
-24.689348436457948,0.8634720035211865,1.0507322076911638,-24.732364292928715,0.6762117993512091,-24.646332579987185,42.729202738503254,701,201,0,26,3.986893971005296
-23.236259317326102,-0.06467695176056737,0.5904060178395261,-23.372779204799855,-0.7197599213606608,-23.099739429852345,148.81384591957612,701,201,0,26,4.017877889723917
-14.71987953648207,-0.6561926731699127,-0.5327238560001091,-14.74902045542932,-0.7796614903397163,-14.69073861753482,28.212565363951047,701,201,0,26,4.142077758849579
-14.381930866110848,-1.0702006453999664,-0.7758788969115136,-14.473782099998028,-1.3645223938884192,-14.290079632223668,68.566507306026,701,201,0,26,4.156889567606526
-13.948150053274858,-1.4717172492914954,-1.3451451622197823,-13.980974197775438,-1.5982893363632085,-13.915325908774278,29.078911392793984,701,201,0,26,4.189700476814697
-11.107559001417497,-2.6782042632685465,-1.4735186942245648,-11.525261340213117,-3.882889832312528,-10.689856662621878,283.5222399113578,701,201,0,26,4.222390175801331
-10.680400101409091,-3.897775788209457,-3.882889832312528,-10.689856662621878,-3.9126617441063862,-10.670943540196305,3.919401979838832,701,201,0,26,4.341556042180878
-46.660628720138085,16.89108141416449,16.696018297448408,-46.04731574582811,17.086144530880567,-47.27394169444806,137.53071611318842,201,101,0,26,0.2849516485722322
-51.181508608219644,18.71547622234484,18.24353413590977,-50.11482559540402,19.187418308779915,-52.24819162103526,247.97782644193364,201,101,0,26,0.1389080868136662
-53.472137382703906,19.45361830431296,19.187418308779915,-52.24819162103526,19.71981829984601,-54.69608314437256,263.3901429727293,201,101,0,26,0.0624450203330637
-56.26769667780853,19.528000166807466,19.71981829984601,-54.69608314437256,19.336182033768925,-57.83931021124451,332.1521391386359,201,101,0,26,0.0232543161138199
-57.99658618025598,19.326867431316547,19.336182033768925,-57.83931021124451,19.31755282886417,-58.153862149267454,33.070487095098734,201,101,0,26,0.1235195684293225
107.42098543436306,14.339013724197894,14.287782311313808,107.31415730645637,14.390245137081978,107.52781356226976,25.682871358608036,660,612,0,26,0.0
109.83997584740165,15.511247528125093,14.390245137081978,107.52781356226976,16.63224991916821,112.15213813253354,554.6140076583252,660,612,0,26,0.0
112.35566439714127,16.75040463987147,16.63224991916821,112.15213813253354,16.868559360574732,112.559190661749,50.684844633126936,660,612,0,26,0.0
112.5009282043483,16.9661162077937,16.868559360574732,112.559190661749,17.063673055012668,112.4426657469476,24.985812780360256,660,612,0,26,0.0
112.78094853904818,17.266480034752234,17.063673055012668,112.4426657469476,17.469287014491805,113.11923133114875,84.82472830265654,660,612,0,26,0.0
-24.569400309450977,43.71861834734068,43.82776758524049,-24.478999235063473,43.609469109440866,-24.659801383838477,28.290285033577938,714,101,0,26,1.679792770512014
-24.717536764411363,43.418193737799925,43.609469109440866,-24.659801383838477,43.226918366158976,-24.77527214498425,43.548123600883,714,101,0,26,1.693694804778438
-24.869999317900977,43.01993691659252,43.226918366158976,-24.77527214498425,42.812955467026065,-24.964726490817704,48.539025668220624,714,101,0,26,1.7160083273471003
-25.053985274459436,42.49044935539028,42.812955467026065,-24.964726490817704,42.1679432437545,-25.14324405810117,73.2005295951517,714,101,0,26,1.7407066404587044
-25.279218629277374,41.95809671327788,42.1679432437545,-25.14324405810117,41.74825018280126,-25.41519320045358,51.80292797324369,714,101,0,26,1.777867585440552
-25.503493489005272,41.5819467702993,41.74825018280126,-25.41519320045358,41.41564335779733,-25.59179377755697,39.794349230967526,714,101,0,26,1.803452027962435
-25.62070890375945,41.314316000419886,41.41564335779733,-25.59179377755697,41.21298864304244,-25.649624029961934,23.046005373709026,714,101,0,26,1.823277951887512
-25.64107982865802,40.86546101725114,41.21298864304244,-25.649624029961934,40.51793339145984,-25.632535627354105,77.30008401400652,714,101,0,26,1.8348411807556784
-25.640281604688617,40.32862593566547,40.51793339145984,-25.632535627354105,40.13931847987111,-25.64802758202313,42.12059363178368,714,101,0,26,1.8722564616711872
-25.675163277894832,39.84887031568546,40.13931847987111,-25.64802758202313,39.55842215149982,-25.702298973766535,64.75875740471157,714,101,0,26,1.8927835170170224
-25.74747510397522,39.433888132277886,39.55842215149982,-25.702298973766535,39.30935411305595,-25.792651234183904,28.7616593308651,714,101,0,26,1.9244288327602823
-25.834350676056154,39.209578875075195,39.30935411305595,-25.792651234183904,39.10980363709444,-25.876050117928404,23.32347386172256,714,101,0,26,1.938572308583589
-25.93693499709547,39.02733736315664,39.10980363709444,-25.876050117928404,38.94487108921884,-25.997819876262533,21.142038572089614,714,101,0,26,1.9499804595497376
-26.07194275554157,38.867580634044884,38.94487108921884,-25.997819876262533,38.79029017887092,-26.146065634820612,21.451692656949263,714,101,0,26,1.959886502611477
-26.209962814240413,38.731941378687004,38.79029017887092,-26.146065634820612,38.67359257850309,-26.273859993660217,17.066334717960835,714,101,0,26,1.969476607688564
-27.004695543486548,37.82746305656879,38.72190994518844,-26.555439558209017,36.933016167949134,-27.453951528764076,213.99480985277697,714,101,0,26,1.9769754882261596
-28.91139449435005,36.75138801369875,37.17177552250784,-28.86440018348452,36.33100050488966,-28.95838880521558,93.86429829586572,714,101,0,26,2.0805453237511533
-29.041563403147872,36.054162058555065,36.32380232007526,-28.9033735219737,35.78452179703488,-29.179753284322047,64.9086895264575,714,101,0,26,2.1244389394003824
-29.778244879728145,35.75941803821429,35.90061510963349,-29.691929609091225,35.618220966795086,-29.864560150365065,35.05210469147651,714,101,0,26,2.1538223806049737
-29.949764450062588,35.47773475624338,35.618220966795086,-29.864560150365065,35.337248545691665,-30.034968749760107,34.84555071817288,714,101,0,26,2.1698354658363312
-30.560973812505445,35.097172799797654,35.37331879478744,-30.387693475863987,34.82102680480787,-30.7342541491469,69.03275969475861,714,101,0,26,2.187446666439957
-32.205020321749416,34.809276331269515,35.06143161671173,-32.10269221478629,34.557121045827294,-32.30734842871254,59.10771775490715,714,101,0,26,2.220842438044482
-33.11080858534828,34.01378312919816,34.594265327549216,-32.66330628665135,33.4333009308471,-33.55831088404521,153.19778778844457,714,101,0,26,2.2499056539764184
-35.72384806714333,33.13763521746251,33.797911981231906,-35.35065571476067,32.477358453693114,-36.09704041952599,162.45279308227524,714,101,0,26,2.3181390310691503
-36.65963018844522,31.928137868893188,32.49420523448184,-36.34778211281857,31.362070503304533,-36.97147826407188,138.96750938589156,714,101,0,26,2.391357441375773
-37.783822048511965,31.09542694797363,31.47403628225447,-37.5612073334276,30.716817613692783,-38.00643676359632,94.26889709537592,714,101,0,26,2.4524772832777337
-38.3643295687081,30.52048369537077,30.762541502661843,-38.22561963720659,30.278425888079703,-38.5030395002096,60.03298192321856,714,101,0,26,2.492514637911708
-39.374359432226385,30.19718563354106,30.469473701419624,-39.2038921905325,29.924897565662494,-39.54482667392026,68.85049303712198,714,101,0,26,2.5167763444581417
-39.6208066810882,29.920270008918394,29.924897565662494,-39.54482667392026,29.91564245217429,-39.69678668825614,14.681265489298443,714,101,0,26,2.545045777679096
-39.8454601770189,29.57977935792796,29.91564245217429,-39.69678668825614,29.24391626368163,-39.99413366578166,80.03614279638666,714,101,0,26,2.54716638891611
-40.0396271518314,29.245357022410886,29.24391626368163,-39.99413366578166,29.246797781140145,-40.085120637881126,8.833520568233066,714,101,0,26,2.5802763535846127
-40.9345167071621,27.925362477055863,29.246797781140145,-40.085120637881126,26.60392717297158,-41.78391277644309,337.94781554009353,714,101,0,26,2.581163312053106
-41.983976413986525,26.201234529782013,26.59162273055062,-41.758991276581945,25.81084632901341,-42.208961551391106,97.73848459903871,714,101,0,26,2.7134947637484923
-42.59255722287199,25.53909155728156,25.839440066853157,-42.368149116554015,25.238743047709963,-42.81696532918996,80.55538880707472,714,101,0,26,2.7511829325470964
-43.09219422004294,24.909562009765608,25.25246507821213,-42.9315144307231,24.56665894131909,-43.252874009362785,82.85936651287925,714,101,0,26,2.7811113492458177
-42.76769298799725,23.477879453963713,24.406305440098414,-42.55499263825677,22.54945346782901,-42.98039333773774,210.9813947624984,714,101,0,26,2.8112306191903187
-42.90990586739834,21.890022319959588,22.520148784922284,-42.75328034399281,21.25989585499689,-43.06653139080387,143.81265159158062,714,101,0,26,2.8872333645365176
-43.08150832371946,20.8433516726096,21.237659645132776,-42.9713656478603,20.44904370008642,-43.19165099957862,90.6288537488252,714,101,0,26,2.938017113068242
-43.41556652320072,20.072619183957656,20.46645911784886,-43.304695257029394,19.678779250066448,-43.52643778937204,90.596120213395,714,101,0,26,2.9697435650782635
-43.56313345242255,19.676393189122166,19.678779250066448,-43.52643778937204,19.674007128177887,-43.59982911547305,7.702542643295586,714,101,0,26,3.0004349751497124
-43.79698906509853,19.020088107268776,19.674007128177887,-43.59982911547305,18.366169086359665,-43.99414901472401,151.21737440357202,714,101,0,26,3.0012796422308603
-44.225009051006765,17.88303267431365,18.369080235513376,-44.10544341791584,17.396985113113924,-44.344574684097694,111.01474099706417,714,101,0,26,3.0520073763503723
-44.29589800593972,16.79507098374868,17.351875959735032,-44.16470201065728,16.238266007762327,-44.427094001222166,126.93910032913368,714,101,0,26,3.087444238983115
-44.4342084548706,16.219142745526728,16.238266007762327,-44.427094001222166,16.20001948329113,-44.44132290851904,4.516031052624299,714,101,0,26,3.126836820073928
-29.335455923739715,55.77407481540413,55.89195012774624,-29.201835512939496,55.65619950306201,-29.469076334539935,31.089253281571107,301,101,0,26,1.820556592725616
-29.560147719261202,55.5215380492148,55.65619950306201,-29.469076334539935,55.38687659536759,-29.65121910398247,32.067094039249014,301,101,0,26,1.8260242628563936
-29.70963271993149,55.297766066083966,55.38687659536759,-29.65121910398247,55.208655536800336,-29.768046335880513,21.152346098256743,301,101,0,26,1.831977710679247
-29.817438733491265,55.12895930912474,55.208655536800336,-29.768046335880513,55.04926308144913,-29.866831131102018,18.8033958143955,301,101,0,26,1.8358855588466696
-29.91971204768398,54.753501148307286,55.04926308144913,-29.866831131102018,54.45773921516544,-29.972592964265942,66.12373271979887,301,101,0,26,1.8393529191827775
-30.023719052542987,54.14183676596565,54.45773921516544,-29.972592964265942,53.82593431676587,-30.074845140820027,70.56858049454215,301,101,0,26,1.851584202170316
-30.106263320816502,53.50622511476615,53.82593431676587,-30.074845140820027,53.18651591276643,-30.137681500812977,71.22150523586072,301,101,0,26,1.864413194487328
-30.169370938492758,52.80521163636777,53.18651591276643,-30.137681500812977,52.42390735996911,-30.20106037617254,84.90526682595872,301,101,0,26,1.8770930451848589
-30.21378636375065,52.13005478198685,52.42390735996911,-30.20106037617254,51.83620220400459,-30.226512351328765,65.37301243971558,301,101,0,26,1.891895507293956
62.519384675552466,-14.217883761894623,-14.30876468132527,62.52857386872659,-14.127002842463977,62.51019548237834,20.307874264588456,501,701,0,26,3.2918736594479747
62.44069963645172,-13.44724507640904,-14.127002842463977,62.51019548237834,-12.767487310354102,62.371203790525094,151.9168794959119,501,701,0,26,3.272138259743857
62.54865507892252,-12.725780658874681,-12.767487310354102,62.371203790525094,-12.68407400739526,62.72610636731996,39.59567780779458,501,701,0,26,3.1237726563707704
62.67127346132392,-12.249251319924202,-12.68407400739526,62.72610636731996,-11.814428632453142,62.61644055532788,97.43177274382391,501,701,0,26,3.1299191603994116
62.54593980388796,-10.762165623669421,-11.738874560261056,62.863021712220984,-9.785456687077788,62.228857895554945,227.98897877228472,501,701,0,26,3.0370429528591116
61.94825551195558,-8.689259803275588,-9.785456687077788,62.228857895554945,-7.593062919473387,61.66765312835622,251.46596964741417,501,701,0,26,2.802353327691675
61.547374930701224,-7.067556349944347,-7.593062919473387,61.66765312835622,-6.542049780415307,61.42709673304623,119.84427877635484,501,701,0,26,2.542197641640269
61.244813384928236,-5.531609281099573,-6.542049780415307,61.42709673304623,-4.52116878178384,61.06253003681024,228.30546486718475,501,701,0,26,2.417816575720302
60.409168991087526,-4.127926081208881,-4.52116878178384,61.06253003681024,-3.734683380633922,59.755807945364815,169.26531419946792,501,701,0,26,2.1826826388259226
59.132489249621756,-3.3022116421392056,-3.734683380633922,59.755807945364815,-2.8697399036444895,58.50917055387869,168.52734685948482,501,701,0,26,2.028664495674078
57.24534353580447,-1.5017971535384702,-2.8697399036444895,58.50917055387869,-0.1338544034324507,55.981516517730256,414.09532147899154,501,701,0,26,1.872892879436589
54.93181009041942,0.6174246399839642,-0.1338544034324507,55.981516517730256,1.3687036834003792,53.88210366310859,287.05674975024493,501,701,0,26,1.456482261100833
53.4306234079056,1.6581485931104103,1.3687036834003792,53.88210366310859,1.9475935028204412,52.979143152702605,119.23107519938227,501,701,0,26,1.2259658926637904
62.53777794456342,-14.399644893731386,-14.30876468132527,62.52857386872659,-14.490525106137502,62.54698202040026,20.307874264588456,501,701,0,26,3.2918736594479747
62.54568318230796,-14.47788687775078,-14.490525106137502,62.54698202040026,-14.465248649364058,62.544384344215665,2.8244981568788523,501,701,0,26,3.3115870541939016
-126.7241603008433,55.2329547560891,55.353964554514675,-126.74415897138944,55.11194495766352,-126.70416163029716,27.030628443911784,901,903,0,26,5.64634210258754
-126.36466272211366,54.43572092700657,55.11194495766352,-126.70416163029716,53.759496896349624,-126.02516381393016,156.66370869956327,901,903,0,26,5.74016365511372
-126.94488686361458,53.146078014617224,53.58839356641815,-126.54100679423244,52.7037624628163,-127.34876693299674,112.1504277681443,901,903,0,26,6.331286910284902
-127.22392012827817,52.047109193583495,52.7037624628163,-127.34876693299674,51.39045592435068,-127.0990733235596,147.0279111181652,901,903,0,26,6.693155935100453
-129.0643882643839,49.26648868148156,51.14696751292671,-129.40379259595073,47.38600985003641,-128.72498393281705,421.0852442266576,901,903,0,26,7.350618954226082
-126.1630194742492,45.53089988942085,47.55893414522087,-126.63577310542452,43.50286563362084,-125.69026584307387,456.978538375792,901,903,0,26,8.643426045835866
-122.73576305747756,42.47773397186201,43.85132116395018,-123.03443055753144,41.10414677977384,-122.43709555742366,309.3727649266578,901,903,0,26,9.987926901216053
-123.43980079239964,40.21438914939419,41.04561216904788,-122.80626093684732,39.383166129740495,-124.07334064795197,213.88007007687372,901,903,0,26,11.00461378984192
-123.85644800901741,37.877223178255875,39.383166129740495,-124.07334064795197,36.37128022677126,-123.63955537008287,337.062682858062,901,903,0,26,11.59899111047736
148.2311685318997,11.999552918398107,12.247752931604612,148.21435524675064,11.751352905191602,148.24798181704878,55.31828006217739,608,659,0,26,2.3182036174478324
148.19128471185752,11.748414666084047,11.751352905191602,148.24798181704878,11.745476426976492,148.1345876066663,12.362018387230233,608,659,0,26,2.200377112771649
148.15935378581065,11.49707139903628,11.745476426976492,148.1345876066663,11.248666371096068,148.184119964955,55.505863725472274,608,659,0,26,2.215327974335477
148.19707573961776,11.056550857527174,11.248666371096068,148.184119964955,10.86443534395828,148.21003151428053,42.818077061963685,608,659,0,26,2.0976006587349043
148.11659608699438,10.859839069583163,10.86443534395828,148.21003151428053,10.855242795208046,148.02316065970825,20.43257065603015,608,659,0,26,2.009821422449465
148.03809646669987,10.319938445172301,10.855242795208046,148.02316065970825,9.784634095136555,148.05303227369146,119.0912655506302,608,659,0,26,2.037741047374983
148.06213762925233,9.449915501994507,9.784634095136555,148.05303227369146,9.11519690885246,148.0712429848132,74.46491862898323,608,659,0,26,1.8131857655337504
147.94706575413727,9.098759745799722,9.11519690885246,148.0712429848132,9.082322582746984,147.8228885234613,27.51223722076673,608,659,0,26,1.6826041174940571
147.84266874636978,8.63105824524463,9.082322582746984,147.8228885234613,8.179793907742274,147.86244896927826,100.450942888583,608,659,0,26,1.7260108827173284
147.86185332249113,7.902290822747628,8.179793907742274,147.86244896927826,7.624787737752982,147.86125767570402,61.71409701537645,608,659,0,26,1.568451528008912
146.3948528039133,50.84807301171012,50.8400771964148,146.40207216742985,50.85606882700544,146.38763344039677,2.046833309314175,101,301,0,26,0.6750325474518761
146.10782038584261,51.16112313397289,50.85606882700544,146.38763344039677,51.46617744094034,145.82800733128843,78.26412793377467,101,301,0,26,0.6743702381306497
151.5258450881019,-2.1070469842850765,-2.2890824191299224,151.61478570413178,-1.925011549440231,151.43690447207206,45.05067839753917,608,688,0,26,18.427606513122367
151.3510277987636,-1.7456280440639178,-1.925011549440231,151.43690447207206,-1.5662445386876047,151.2651511254551,44.22511137795426,608,688,0,26,18.31387340460605
150.9446564672234,-1.13293135809072,-1.5662445386876047,151.2651511254551,-0.6996181774938356,150.62416180899172,119.85056188112776,608,688,0,26,18.20372355233956
150.40685189749757,-0.8103276104763963,-0.6996181774938356,150.62416180899172,-0.921037043458957,150.1895419860034,54.233421683029,608,688,0,26,17.845559505786376
149.9435989096135,-1.4040553369826618,-1.2162598522382828,150.31276150314773,-1.5918508217270406,149.5744363160793,92.08828890212398,608,688,0,26,17.770899925495513
149.06850018292818,-1.8344828265274606,-1.5918508217270406,149.5744363160793,-2.0771148313278807,148.56256404977702,124.73249808871589,608,688,0,26,17.50507218666536
148.59633464448802,-2.142917516848568,-2.0771148313278807,148.56256404977702,-2.208720202369256,148.630105239199,16.446127169460777,608,688,0,26,17.13960899177819
147.73145382574924,-2.648163118643275,-2.208720202369256,148.630105239199,-3.087606034917294,146.8328024122995,222.27276716593283,608,688,0,26,17.18462456208931
