-24.237287234351847,14.681574101570378,15.38791198091906,-23.69265232427243,13.975236222221696,-24.78192214443126,195.9646014556085,101,701,0,160,4.552939158989908
-25.215370236956815,13.476548668062094,13.975236222221696,-24.78192214443126,12.977861113902494,-25.648818329482367,145.2119699632006,101,701,0,160,4.713510857864966
-25.74222794550166,12.246826424297588,12.765624901758644,-25.38996084184672,11.72802794683653,-26.0944950491566,138.46471719815892,101,701,0,160,4.840693399694503
-26.502296741232843,11.032825126913892,11.72802794683653,-26.0944950491566,10.337622306991252,-26.910098433309088,178.39931282982238,101,701,0,160,4.952238641016192
-27.261325281501314,9.754304593354922,10.232150919370632,-26.79284213964572,9.276458267339212,-27.72980842335691,147.76954308238624,101,701,0,160,5.102146590734602
-27.798089871529342,8.911230516164403,9.14647037910322,-27.57269801959552,8.675990653225586,-28.023481723463163,72.03518588485234,101,701,0,160,5.21493860191611
-28.615127008551784,7.44093928076852,8.43106768979214,-27.724061827596117,6.450810871744898,-29.506192189507452,295.11370403759116,101,701,0,160,5.279487175770774
-29.246964293606414,5.589009401587331,6.003159891628735,-28.9336298396561,5.174858911545927,-29.56029874755673,115.29297298121848,101,701,0,160,5.50785236266343
-28.93834070839175,3.8510576233833955,4.3580163667267735,-28.566270660954647,3.344098880040018,-29.310410755828848,139.73734747825486,101,701,0,160,5.63015004030442
-29.609717860455746,3.0889801955334617,3.344098880040018,-29.310410755828848,2.833861511026906,-29.909024965082647,87.38817415454824,101,701,0,160,5.7241854343611145
43.663532394158395,19.168195797095485,20.45290092980014,41.35305260840219,17.883490664390834,45.974012179914595,563.1304066154225,544,545,0,160,5.059771191186493
53.81726138789341,15.119525254718056,19.107907776392963,46.92274510087827,11.131142733043148,60.71177767490855,1724.1419091713574,544,545,0,160,5.465812739445964
61.569209658861354,10.738264132215713,11.131142733043148,60.71177767490855,10.345385531388278,62.426641642814154,206.7159447079667,544,545,0,160,6.5921330652366805
-139.17450069424274,3.730319666409001,2.074411823172989,-139.24769461958604,5.386227509645013,-139.10130676889946,368.6155737099705,902,926,0,160,10.855859287631064
-138.34219075298603,12.82124133355745,5.386227509645013,-139.10130676889946,20.256255157469887,-137.5830747370726,1661.5946443083633,902,926,0,160,10.859260861771736
-135.3841307322814,20.12868887241145,20.256255157469887,-137.5830747370726,20.00112258735301,-133.1851867274902,460.0167019591197,902,926,0,160,10.80165733098235
-131.77001162859227,30.28741743007364,20.00112258735301,-133.1851867274902,40.57371227279427,-130.35483652969438,2303.305415556064,902,926,0,160,10.851437417556332
-131.31774598093284,40.65204104542359,40.57371227279427,-130.35483652969438,40.7303698180529,-132.2806554321713,163.39273156464648,902,926,0,160,10.685414339336916
-131.20460127005046,45.802578865961536,40.7303698180529,-132.2806554321713,50.87478791387018,-130.12854710792962,1140.1450133076169,902,926,0,160,10.636583738422544
-128.42524294725501,50.76451506800111,50.87478791387018,-130.12854710792962,50.65424222213204,-126.72193878658044,240.82316809364937,902,926,0,160,10.488195929164188
-125.52810670409309,54.55120008229946,50.65424222213204,-126.72193878658044,58.44815794246688,-124.33427462160576,880.0729822574621,902,926,0,160,10.579931527091311
-126.24019442052949,58.533479389396334,58.44815794246688,-124.33427462160576,58.61880083632579,-128.1461142194532,222.03571777035185,902,926,0,160,10.4542142232454
-128.63665783726964,68.2561296451394,67.91303170467489,-126.16180582386974,68.59922758560391,-131.11150985066956,217.6290914726119,902,926,0,160,10.14914340434236
-113.98859074296647,-18.93724659517578,-18.441873964843666,-115.18260277776936,-19.432619225507896,-112.79457870816358,274.257079231557,902,919,0,160,2.3505339607914597
-107.22298749420706,-23.095278917710388,-21.846681347938464,-113.49091475693756,-24.343876487482312,-100.95506023147657,1311.3903058577084,902,919,0,160,2.3503792471010354
-94.57239690806551,-27.055126079743655,-26.418173537658976,-101.29181396796962,-27.692078621828333,-87.85297984816143,1337.64511412036,902,919,0,160,2.6607733053351863
-80.8655611788567,-30.027867332473992,-30.683146038364,-87.7632648442875,-29.372588626583983,-73.96785751342587,1335.2052890568916,902,919,0,160,5.0839269304892545
-68.18286785399002,-30.847393441890134,-32.35821223508606,-73.11790603807029,-29.336574648694207,-63.24782966990975,999.8572024392004,902,919,0,160,7.544167303982209
-55.3258128023518,-28.68287972575684,-31.390791895064712,-62.11505706413253,-25.974967556448973,-48.53656854057107,1453.5492230072773,902,919,0,160,9.181636142858654
-161.44123745469932,-20.137249327507007,-21.02868922697588,-161.11077676507463,-19.245809428038136,-161.77169814432398,209.9103120402012,990,926,0,160,14.69314909892548
-166.86865117631532,-20.86345923022445,-19.245809428038136,-161.77169814432398,-22.481109032410767,-171.96560420830667,1118.2567430087067,990,926,0,160,14.68273453365426
-172.3119543012059,-21.553413816604632,-22.481109032410767,-171.96560420830667,-20.625718600798493,-172.65830439410516,218.3927815604214,990,926,0,160,15.1210516764206
2.364287404886497,-22.396799561564613,-20.625718600798493,-172.65830439410516,-24.167880522330737,177.38687920387815,1096.1989878198813,990,926,0,160,15.12066626473502
177.13468996838168,-23.19533351583894,-24.167880522330737,177.38687920387815,-22.22278650934714,176.88250073288518,222.34265724042984,990,926,0,160,15.101554133548468
169.391377334175,-24.582848465046737,-22.22278650934714,176.88250073288518,-26.942910420746337,161.90025393546483,1601.9233367003676,990,926,0,160,15.103489280581917
161.7059209713981,-25.76041402800869,-26.942910420746337,161.90025393546483,-24.57791763527104,161.51158800733137,265.8397321668689,990,926,0,160,14.290998184502476
144.325933702035,-26.70208481333558,-27.4780139119809,144.4284335970201,-25.926155714690267,144.2234338070499,173.75631514444976,990,926,0,160,12.411908576714088
140.50774593713396,-26.398144382468516,-25.926155714690267,144.2234338070499,-26.870133050246764,136.792058067218,747.4572102742684,990,926,0,160,12.392088791605326
136.79630687240444,-25.855845028939918,-26.870133050246764,136.792058067218,-24.84155700763307,136.80055567759092,225.569285264354,990,926,0,160,11.29362049579104
133.29620270312688,-25.039943984061352,-24.84155700763307,136.80055567759092,-25.23833096048963,129.79184972866287,707.3822694793661,990,926,0,160,11.290921385226708
129.5816893075563,-26.306130216853536,-25.23833096048963,129.79184972866287,-27.37392947321744,129.37152888644977,241.13506010638883,990,926,0,160,10.1041346139857
129.2410044842992,-27.38166880193716,-27.37392947321744,129.37152888644977,-27.389408130656875,129.1104800821486,25.832591385191915,990,926,0,160,10.063535700950831
-139.03690167418762,1.1993654549284551,1.6714891842854402,-139.69383821052642,0.7272417255714699,-138.37996513784884,179.8843070678711,901,902,0,160,7.473637059652959
-135.4516079115285,-1.9309129982429445,0.7272417255714699,-138.37996513784884,-4.589067722057359,-132.52325068520815,879.0785471874008,901,902,0,160,7.545430167203229
-131.94462443783937,-4.7933890678792235,-4.4299251176543635,-132.35747946115862,-5.156853018104084,-131.53176941452008,122.08445844408594,901,902,0,160,7.815012793477954
-127.34266201721545,-8.165745394912015,-4.919216952395314,-131.28581547677572,-11.412273837428716,-123.39950855765515,1128.6583519744186,901,902,0,160,7.840810899605507
-120.69049161838936,-13.71672611466019,-11.412273837428716,-123.39950855765515,-16.021178391891667,-117.98147467912358,777.791723712202,901,902,0,160,7.943325950332604
-116.71523203142459,-17.043127449143093,-16.021178391891667,-117.98147467912358,-18.06507650639452,-115.4489893837256,352.31802998289766,901,902,0,160,7.870098722665517
-115.31579608074748,-18.253475235619092,-18.06507650639452,-115.4489893837256,-18.441873964843666,-115.18260277776936,50.46541232616075,901,902,0,160,7.798356003234368
-119.47171993641058,-16.311435137968346,-16.021178391891667,-117.98147467912358,-16.601691884045024,-120.96196519369758,324.5555231874213,901,919,0,160,2.0166226548133075
-123.50916590125493,-17.102349314834658,-16.601691884045024,-120.96196519369758,-17.603006745624292,-126.05636660881228,552.7296095260118,901,919,0,160,1.8699575859942916
-127.27393358188648,-17.878199557695446,-17.603006745624292,-126.05636660881228,-18.153392369766603,-128.49150055496068,264.8639397688908,901,919,0,160,1.7712501074822702
-129.1453548488393,-19.556664024364046,-19.36156275399117,-128.24858890548558,-19.751765294736927,-130.04212079219306,192.86931352234907,901,919,0,160,1.954176701917395
-131.8037005244779,-21.318290103802234,-20.92472838467899,-129.81273714793224,-21.71185182292548,-133.79466390102354,421.6426243724709,901,919,0,160,2.1434066353615675
-137.2072456608691,-21.21282045947597,-20.92965871285479,-134.04486839016226,-21.49598220609715,-140.36962293157595,658.599242531994,901,919,0,160,2.22866685253199
-141.19729193304545,-21.550107401301872,-21.49598220609715,-140.36962293157595,-21.604232596506595,-142.02496093451498,171.62045913749913,901,919,0,160,2.5880801231533788
-142.3859558767407,-21.625363071271018,-21.604232596506595,-142.02496093451498,-21.64649354603544,-142.7469508189664,74.77870027798474,901,919,0,160,2.701629150329239
-143.56422586689553,-21.688423218485816,-21.64649354603544,-142.7469508189664,-21.730352890936196,-144.38150091482467,169.14349997512105,901,919,0,160,2.753014660461171
-145.50916378996362,-21.77464440127852,-21.730352890936196,-144.38150091482467,-21.81893591162084,-146.63682666510255,233.0940299034664,901,919,0,160,2.872855972608384
-151.51121019571977,-21.720590822391422,-21.81893591162084,-146.63682666510255,-21.622245733162007,-156.385593726337,1007.1195026270592,901,919,0,160,3.044791041884285
-158.76255008367542,-21.692592011423482,-21.622245733162007,-156.385593726337,-21.762938289684957,-161.13950644101382,491.40528181073546,901,919,0,160,3.8226441458092495
-161.70081982509166,-21.77232645466263,-21.762938289684957,-161.13950644101382,-21.7817146196403,-162.2621332091695,115.94434279922524,901,919,0,160,4.23067896198338
-139.47076641505623,1.8729505037292147,2.074411823172989,-139.24769461958604,1.6714891842854402,-139.69383821052642,66.82605418484039,901,926,0,160,7.151916906993718
-140.50400331843363,0.9389254638077229,1.6714891842854402,-139.69383821052642,0.2063617433300055,-141.31416842634084,242.884789521436,901,926,0,160,7.193074595801678
-143.82824189701253,-1.8813552590097893,0.2063617433300055,-141.31416842634084,-3.969072261349584,-146.34231536768422,726.4199450603238,901,926,0,160,7.339173496717714
-144.85353297939486,-5.645150879204598,-3.969072261349584,-146.34231536768422,-7.321229497059612,-143.36475059110546,497.45933556340736,901,926,0,160,7.748758998618
-147.77270158353684,-10.903170542101984,-7.321229497059612,-143.36475059110546,-14.485111587144356,-152.1806525759682,1248.8886264233824,901,926,0,160,7.587193116204192
-152.64967326710823,-14.862586225361028,-14.485111587144356,-152.1806525759682,-15.240060863577698,-153.11869395824826,131.18954309135174,901,926,0,160,8.189429455813572
-153.6581962628502,-15.670031312551455,-15.240060863577698,-153.11869395824826,-16.100001761525213,-154.19769856745214,149.96037600751637,901,926,0,160,8.238628848348181
-154.98620236309205,-16.720159047105867,-16.100001761525213,-154.19769856745214,-17.340316332686516,-155.77470615873196,217.31068113321396,901,926,0,160,8.29155705782724
-158.4427414619033,-19.1845027798312,-17.340316332686516,-155.77470615873196,-21.02868922697588,-161.11077676507463,694.3157029014039,901,926,0,160,8.361901467228085
-161.68645498712206,-21.40520192330809,-21.02868922697588,-161.11077676507463,-21.7817146196403,-162.2621332091695,145.66433214117708,901,926,0,160,8.538114366641993
-0.2703290726814762,16.457172071691723,16.51818368672649,-0.3275774660089673,16.396160456656954,-0.2130806793539851,18.253286002885535,304,714,0,160,4.1109481794951
0.4042321232509051,16.300567676400785,16.362185549418392,0.3539562867238062,16.23894980338318,0.4545079597780039,17.40520130310791,304,714,0,160,4.12998839595555
2.2980023340539955,15.823440885471097,15.970862515591298,2.1022670253831275,15.676019255350894,2.493737642724863,53.18649517907809,304,714,0,160,4.181094436024705
3.860319137854459,16.05383689585787,15.676019255350894,2.493737642724863,16.43165453636485,5.226900632984055,303.90372037305906,304,714,0,160,4.21299316681048
5.565133299623547,16.348474504087392,16.465391545152453,5.352456266761803,16.231557463022334,5.7778103324852905,52.30535580062933,304,714,0,160,4.171336919452465
9.038215472153349,17.0275500196362,17.127773233698285,8.78871322203321,16.92732680557412,9.287717722273488,57.546173714333435,304,714,0,160,4.16662922083797
11.966909046532244,23.097692837902542,23.03245582198856,11.91644004752271,23.16292985381653,12.017378045541776,17.80647739513464,301,334,0,160,3.8129944675105674
12.294754207555282,23.467510296114725,23.16292985381653,12.017378045541776,23.772090738412924,12.572130369568791,88.25962390944397,301,334,0,160,3.805833596164711
12.89840615824955,24.11255783776886,23.772090738412924,12.572130369568791,24.4530249371248,13.224681946930309,100.59430670292788,301,334,0,160,3.7738242367539456
13.626246983144153,24.91578160782241,24.4530249371248,13.224681946930309,25.378538278520026,14.027812019357995,130.95993658899528,301,334,0,160,3.7387355570202754
14.217361782558031,25.25790803029295,25.378538278520026,14.027812019357995,25.137277782065873,14.406911545758067,46.616691121705905,301,334,0,160,3.689784719224837
15.50245496199664,26.090176499567228,25.137277782065873,14.406911545758067,27.043075217068587,16.597998378235214,304.59499171043166,301,334,0,160,3.713406345808811
16.786481286628305,26.8888259062875,27.043075217068587,16.597998378235214,26.734576595506415,16.974964195021396,50.73814638032789,301,334,0,160,3.6253161925819968
10.022323172149132,17.577933569693606,17.05158972261348,9.720186353466348,18.10427741677373,10.324459990831915,133.43327305754687,304,714,0,160,4.192753568076979
10.187522862018852,18.19156445498573,18.10427741677373,10.324459990831915,18.27885149319773,10.050585733205788,34.840191700555984,304,714,0,160,4.106593731147301
10.365606741793428,19.04813670413478,18.27885149319773,10.050585733205788,19.81742191507183,10.680627750381069,183.44972025002127,304,714,0,160,4.083905597023115
10.566182500381888,19.864237699894797,19.81742191507183,10.680627750381069,19.911053484717765,10.451737250382708,26.10331860428097,304,714,0,160,3.9514264321622816
10.63982005638323,20.64361685866493,19.911053484717765,10.451737250382708,21.376180232612096,10.827902862383754,167.55071887376613,304,714,0,160,3.9369011437598975
10.942082767181287,21.33973135431325,21.376180232612096,10.827902862383754,21.30328247601441,11.056262671978818,25.002021570723887,304,714,0,160,3.804176755504106
11.255042639681191,22.223579721207958,21.30328247601441,11.056262671978818,23.143876966401507,11.453822607383565,208.7157057943592,304,714,0,160,3.817148766458565
11.685131327453139,23.088166394195035,23.143876966401507,11.453822607383565,23.03245582198856,11.91644004752271,48.91550613304611,304,714,0,160,3.647758687223009
