-32.408434914753556,7.552477067711486,7.77125204607148,-32.38911702405415,7.333702089351492,-32.42775280545297,48.839444654381616,201,701,0,75,4.302762707100205
-31.10822983019698,7.040207983498259,7.171785246668419,-31.098916839433073,6.9086307203281,-31.117542820960885,29.333596053246332,201,701,0,75,4.3439759081059455
-30.36209074582905,6.593816956981582,6.800708877469633,-30.344940342844417,6.386925036493531,-30.379241148813684,46.16646512554538,201,701,0,75,4.369805868635964
-29.716047276616635,6.094511321654258,6.290178028923497,-29.69862594907112,5.898844614385018,-29.733468604162155,43.68455114250826,201,701,0,75,4.404580775245262
-28.039063280280267,5.434009097167127,5.67681563939911,-28.019062095144537,5.191202554935144,-28.059064465415993,54.179044033462695,201,701,0,75,4.449611091135052
-27.990648481929114,4.930736062744918,5.186514406192194,-27.978536837710067,4.674957719297642,-28.00276012614816,56.945853626876136,201,701,0,75,4.4807418412965605
-27.553929576592473,3.852250228254837,4.64749084950823,-27.508409748598528,3.0570096070014436,-27.599449404586423,177.14186018519234,201,701,0,75,4.516350100560956
-25.75925677086991,1.6194654674422635,2.818927870364422,-25.721573450446773,0.4200030645201053,-25.796940091293045,266.88013067751393,201,701,0,75,4.6358034906708525
-25.086950262960237,-0.07834602596829021,0.3458210846695007,-25.09487723138345,-0.5025131366060811,-25.07902329453702,94.34706563431924,201,701,0,75,4.781051275763565
-21.584336554090875,-0.8964250104814995,-0.5582674008339602,-21.638668087189735,-1.2345826201290386,-21.530005020992014,76.16716414013575,201,701,0,75,4.851727263565431
-20.12152317836759,-2.358545503158489,-1.276578501529675,-20.255703647276132,-3.440512504787303,-19.98734270945905,242.45876778685576,201,701,0,75,4.899824396461705
-11.805141038324118,-2.856787399949634,-2.2453455212923448,-11.917419258269131,-3.4682292786069233,-11.692862818379105,138.2465315560174,201,701,0,75,5.027795195493157
-11.392018049711345,-3.7800467855750712,-3.459266732849368,-11.455166878705048,-4.100826838300775,-11.32886922071764,72.70160186082812,201,701,0,75,5.089329129546873
-10.970978564668037,-4.365331016350901,-4.071686453008836,-11.049386505684735,-4.658975579692966,-10.89257062365134,67.57853652967803,201,701,0,75,5.121246846301692
-8.296550838538401,-5.343308546199738,-4.051105077652359,-8.649378673289503,-6.635512014747118,-7.943723003787298,297.80163036715714,201,701,0,75,5.147054136579413
-19.394955751822344,34.25536310001327,34.348172445534765,-19.345369298389635,34.162553754491775,-19.444542205255058,22.56284390888607,101,714,151,75,2.74348627868869
-21.553028033583665,34.383135663966456,34.68585814983598,-21.311343810048875,34.08041317809694,-21.794712257118455,80.62159542099069,101,714,151,75,2.6961831609412537
-23.284789365303013,33.51736951955076,34.228516192861804,-22.762708725122188,32.80622284623972,-23.806870005483837,185.42111780022648,101,714,151,75,2.7330096928303114
-25.287691392143476,32.2631402497548,32.93055941011086,-24.82765055215771,31.595721089398733,-25.74773223212924,171.79745028887896,101,714,151,75,2.8527454026396035
-26.891291574285468,31.52129506706527,31.727144725579137,-26.72244063891841,31.315445408551405,-27.06014250965253,55.86002368918516,101,714,151,75,2.9681657279200366
-29.07847459683375,31.14867115548003,31.5330429540289,-28.787424346942757,30.76429935693116,-29.369524846724747,101.8597687859734,101,714,151,75,2.993768058718816
-30.25400037925968,29.91032615599083,30.80345711020796,-29.625823213617853,29.017195201773703,-30.88217754490151,232.62068663546407,101,714,151,75,3.0665024540995227
-33.3577518898287,28.294029280498926,29.19124444229645,-32.45630952305451,27.3968141187014,-34.25919425660289,266.3967641949099,101,714,151,75,3.2365874229855702
-35.07624195654223,26.092218194198242,27.3968141187014,-34.25919425660289,24.787622269695085,-35.89328965648157,332.86071773309186,101,714,151,75,3.4159645776288996
-36.92887280064642,24.350085977960504,24.870379146273415,-36.6469361378312,23.82979280964759,-37.21080946346164,129.03943231073578,101,714,151,75,3.6640722377205353
-37.035258403766534,22.235492259371732,23.739339288755573,-36.277809061283634,20.731645229987887,-37.79270774624943,368.99047680134606,101,714,151,75,3.755269414150339
-37.90360733653712,19.936325481835933,20.695231602238938,-37.540267007779384,19.17741936143293,-38.26694766529486,185.0783585364962,101,714,151,75,4.021028330790671
-39.15128871427952,17.38329786949515,19.192500753048247,-38.40740716038081,15.574094985942049,-39.89517026817823,432.2021820759187,101,714,151,75,4.150922390275053
-40.016593159585426,15.32851035409534,15.574094985942049,-39.89517026817823,15.08292572224863,-40.138016050992626,60.506848175000286,101,714,151,75,4.44372007154399
-4.767641450953044,-55.953950240322555,-55.64007325806306,-3.920227232016962,-56.267827222582056,-5.615055669889126,126.50397403938292,201,802,0,75,3.579614892197916
-6.567438093419664,-56.58825572841451,-56.267827222582056,-5.615055669889126,-56.90868423424697,-7.519820516950203,136.6681528007115,201,802,0,75,3.510861746616196
-8.230365104516576,-57.02582203088156,-56.855630307007615,-7.669293851920243,-57.1960137547555,-8.791436357112907,77.7447678513565,201,802,0,75,3.4420716284008703
-8.952167331283597,-57.07847206618989,-57.1960137547555,-8.791436357112907,-56.96093037762429,-9.112898305454287,32.56855088909832,201,802,0,75,3.4024829552180074
-10.67279832542401,-57.41180911521117,-56.96093037762429,-9.112898305454287,-57.86268785279806,-12.232698345393732,212.0197491243968,201,802,0,75,3.4208765453928094
-13.330281840579222,-58.15733514773808,-57.86268785279806,-12.232698345393732,-58.4519824426781,-14.427865335764713,144.48283383423598,201,802,0,75,3.313972903071184
-14.119309678075577,-58.6873310507208,-58.4519824426781,-14.427865335764713,-58.9226796587635,-13.81075402038644,63.33335829645974,201,802,0,75,3.2420158367661083
-16.09570388985877,-59.73791117898607,-58.9226796587635,-13.81075402038644,-60.55314269920863,-18.3806537593311,313.6557921616035,201,802,0,75,3.2042304606428513
-19.39260489156898,-60.022433509352005,-60.55314269920863,-18.3806537593311,-59.49172431949538,-20.40455602380686,163.00200759675252,201,802,0,75,3.0143821168087817
-21.475158692826867,-59.81006047987425,-59.49172431949538,-20.40455602380686,-60.12839664025313,-22.545761361846875,139.0832663032184,201,802,0,75,3.0955601154639187
-22.670973420007222,-60.059913631157144,-60.12839664025313,-22.545761361846875,-59.99143062206115,-22.79618547816757,20.61788915688225,201,802,0,75,3.017958022091434
-23.99480745570797,-60.222533020562196,-59.99143062206115,-22.79618547816757,-60.45363541906323,-25.193429433248372,141.99955215159684,201,802,0,75,3.0285681024123488
-26.152125863205022,-60.63734940696895,-60.45363541906323,-25.193429433248372,-60.82106339487467,-27.110822293161675,112.23663274196724,201,802,0,75,2.964667700292588
-27.163810470762023,-60.77559239998125,-60.82106339487467,-27.110822293161675,-60.73012140508782,-27.21679864836237,11.63441206675632,201,802,0,75,2.913559169495234
-27.603282314170293,-60.79264786009992,-60.73012140508782,-27.21679864836237,-60.85517431511201,-27.989765979978213,44.18593581502919,201,802,0,75,2.9212087488740863
-1.9278289446559753,-48.73174022715989,-48.47041145792519,-2.014542927607384,-48.99306899639459,-1.8411149617045668,59.49255498639347,701,750,0,75,5.6502908085645585
-1.5082152274078373,-49.95621314259668,-48.99306899639459,-1.8411149617045668,-50.91935728879877,-1.1753154931111076,219.42328055639763,701,750,0,75,5.625921681034812
-1.5077994304658957,-51.465471780196076,-50.99151604625062,-1.6433161567736931,-51.939427514141535,-1.3722827041580985,107.06202801076564,701,750,0,75,5.532962630522347
-1.938940752701094,-52.85088704813453,-52.06266692696627,-2.241297664366007,-53.63910716930279,-1.6365838410361813,179.93234413215558,701,750,0,75,5.487397236881675
-1.4850402284234434,-53.87571234317067,-53.65973790272403,-1.7431745245532957,-54.091686783617305,-1.2269059322935911,58.756028659713685,701,750,0,75,5.403016094430319
-0.9814284743190573,-54.75699943660244,-54.091686783617305,-1.2269059322935911,-55.42231208958757,-0.7359510163445235,151.27431527758168,701,750,0,75,5.3756552125850545
-17.972173116891355,48.452126924149965,48.55221520399034,-18.03849431921254,48.352038644309594,-17.905851914570174,24.313390887036324,317,101,317,75,1.9632458495924403
-17.7759835805194,48.260662153218036,48.352038644309594,-17.905851914570174,48.16928566212647,-17.646115246468625,27.975913298731815,317,101,317,75,1.9673538152421135
-17.0970997418425,47.66624719994005,48.16928566212647,-17.646115246468625,47.163208737753635,-16.54808423721637,138.83489289599515,317,101,317,75,1.971427812369282
-16.429767703882195,46.85297481766892,47.163208737753635,-16.54808423721637,46.54274089758421,-16.311451170548022,71.30086324561113,317,101,317,75,1.9925387573505728
-15.952965904566778,46.034156382996386,46.54274089758421,-16.311451170548022,45.52557186840856,-15.594480638585535,125.91834600279928,317,101,317,75,2.004153088705645
-15.435846140690508,45.27841034100895,45.52557186840856,-15.594480638585535,45.031248813609345,-15.277211642795482,60.311895270804506,317,101,317,75,2.0233788842491647
-15.091133543064695,44.17102804948088,45.031248813609345,-15.277211642795482,43.31080728535241,-14.905055443333907,193.5929118522801,317,101,317,75,2.0323901385912206
-14.558413494741593,42.49110312566493,43.31080728535241,-14.905055443333907,41.671398965977446,-14.21177154614928,190.94939850648765,317,101,317,75,2.060977636476455
-14.178478626170179,41.58117191415134,41.671398965977446,-14.21177154614928,41.49094486232524,-14.145185706191077,20.81589865242067,317,101,317,75,2.087092418056422
-14.086013088601273,41.32928438601966,41.49094486232524,-14.145185706191077,41.167623909714074,-14.026840471011472,37.2850223389184,317,101,317,75,2.0898378810898723
-2.328089124180743,-55.531192673825316,-55.64007325806306,-3.920227232016962,-55.42231208958757,-0.7359510163445235,201.83122156735163,802,701,0,75,2.445666791930558
-0.06986031744449123,-55.364048346835474,-55.42231208958757,-0.7359510163445235,-55.305784604083385,0.5962303814555411,85.18219620807044,802,701,0,75,2.4760776280964376
1.3595563616932493,-55.965552896301894,-55.305784604083385,0.5962303814555411,-56.6253211885204,2.1228823419309575,174.79194397414437,802,701,0,75,2.489934236580728
2.4766722034482997,-57.328817561172706,-56.86400817849107,1.7939344971842022,-57.79362694385434,3.159409909712397,131.91507561064674,802,701,0,75,2.581292767816509
5.141023316162513,-57.83308285790195,-57.31699215723377,4.3390470529416,-58.34917355857013,5.942999579383425,148.9508658945065,802,701,0,75,2.6400528082992354
6.3067624538419285,-58.24582737064583,-58.34917355857013,5.942999579383425,-58.142481182721525,6.670525328300433,48.38141619060384,802,701,0,75,2.709507349644331
6.8374745076547345,-58.27183727972614,-58.142481182721525,6.670525328300433,-58.40119337673077,7.004423687009036,34.76774101737366,802,701,0,75,2.7121169552108775
8.713894859269944,-57.77161556224341,-57.6904818231257,8.422920702806122,-57.852749301361115,9.004869015733766,38.94161413401072,802,701,0,75,2.722258232391559
9.183634311161555,-57.78351459903265,-57.852749301361115,9.004869015733766,-57.714279896704184,9.362399606589344,26.196867969616495,802,701,0,75,2.7386636993150395
9.580547086993207,-57.87141221111426,-57.714279896704184,9.362399606589344,-58.02854452552433,9.798694567397067,43.437196149076534,802,701,0,75,2.739314407771824
10.727871869085178,-57.706152782820695,-57.63678916344217,10.536250702450502,-57.775516402199216,10.919493035719851,27.500996929037782,802,701,0,75,2.7569171786701463
21.220728743930913,-50.474364382338464,-50.39379134824985,21.00150218524983,-50.55493741642708,21.439955302611992,35.83034326304191,802,701,0,75,2.7621117392909236
21.694017714687043,-50.38444480087064,-50.55493741642708,21.439955302611992,-50.2139521853142,21.948080126762097,52.30225512270539,802,701,0,75,2.7784109134436714
22.828407475016412,-50.412497813854614,-50.2139521853142,21.948080126762097,-50.61104344239504,23.70873482327073,132.33857850702955,802,701,0,75,2.7840485121845813
26.582095054014356,-49.15807678659088,-48.76198470645284,25.33749618872063,-49.554168866728915,27.826693919308084,201.29291877725,802,701,0,75,2.8491437354734503
28.478527063151205,-48.885733745953246,-49.554168866728915,27.826693919308084,-48.217298625177584,29.13036020699432,176.58340020440164,802,701,0,75,2.9367526086595364
30.383849966123265,-48.34413975903833,-48.217298625177584,29.13036020699432,-48.47098089289907,31.637339725252208,187.4078461453555,802,701,0,75,2.9514619565359617
31.799316655826082,-48.25509628980387,-48.47098089289907,31.637339725252208,-48.03921168670868,31.96129358639996,53.66786547883539,802,701,0,75,3.0287026665777104
32.44149741977229,-48.09390994825591,-48.03921168670868,31.96129358639996,-48.148608209803136,32.921701253144626,72.35735079351396,802,701,0,75,3.0320868630871236
33.43117102702843,-47.51421271271615,-48.148608209803136,32.921701253144626,-46.87981721562917,33.94064080091222,160.49705063208037,802,701,0,75,3.0614407076360437
35.01662328078338,-46.6379424691678,-46.87981721562917,33.94064080091222,-46.39606772270642,36.09260576065453,172.8710850350666,802,701,0,75,3.075860446191791
36.530585648137205,-46.29052371435297,-46.39606772270642,36.09260576065453,-46.18497970599952,36.968565535619874,71.28017298435412,802,701,0,75,3.1344033745101973
145.79701787868612,15.02516693796925,15.01599232541013,145.79125452627645,15.034341550528367,145.80278123109582,2.3865001668814183,901,926,0,75,14.696743126816925
143.00286093933954,13.388986373636875,15.034341550528367,145.80278123109582,11.743631196745383,140.20294064758323,707.5951606606304,901,926,0,75,14.697366658032974
140.20089666467544,11.74202254592656,11.743631196745383,140.20294064758323,11.740413895107736,140.19885268176762,0.5710102578299727,901,926,0,75,14.388775792483464
140.19680874656598,11.738805215236177,11.740413895107736,140.19885268176762,11.737196535364616,140.19476481136434,0.5710102578299727,901,926,0,75,14.38846059511788
141.21096794076755,9.613218245068866,11.737196535364616,140.19476481136434,7.489239954773116,142.22717107017078,522.2453866883626,901,926,0,75,14.388145287195194
142.67520982501878,6.010770512487016,7.489239954773116,142.22717107017078,4.5323010702009165,143.12324857986675,343.4012316993103,901,926,0,75,14.382447445135794
151.75372776584058,24.575663721205792,24.612585123442273,151.72365626759404,24.538742318969316,151.78379926408712,10.21802454268448,901,926,0,75,14.82521970326492
148.9848910587252,22.95868157441093,24.538742318969316,151.78379926408712,21.37862082985255,146.18598285336327,672.1607551286022,901,926,0,75,14.82509082215425
147.57621912153354,19.075800762154188,21.37862082985255,146.18598285336327,16.772980694455825,148.96645538970384,589.5646321083993,901,926,0,75,14.78340563145536
147.37309259574403,15.885311607277186,16.772980694455825,148.96645538970384,14.997642520098548,145.7797298017842,393.8427951237343,901,926,0,75,14.790647160521544
145.78549216403033,15.006817422754338,14.997642520098548,145.7797298017842,15.01599232541013,145.79125452627645,2.3865001668814183,901,926,0,75,14.696118150639538
-163.08792861847343,48.031964923721304,48.33007660667886,-157.72765533669107,47.73385324076376,-168.44820190025578,799.251308608912,901,926,0,75,10.704390003233168
-173.05997159824042,47.175439564084584,47.73385324076376,-168.44820190025578,46.61702588740542,-177.67174129622506,707.6921062772874,901,926,0,75,11.86149660640518
-178.3615936999568,48.41649654411937,46.61702588740542,-177.67174129622506,50.215967200833326,-179.05144610368853,412.9154501517113,901,926,0,75,12.754768826734242
-5.779799890006032,48.69718081418904,50.215967200833326,-179.05144610368853,47.178394427544745,167.49184632367647,1042.0390152020716,901,926,0,75,12.868253008656351
169.91758614504266,42.69374035793484,47.178394427544745,167.49184632367647,38.20908628832494,172.34332596640888,1072.7149958120428,901,926,0,75,13.874948629676526
170.31199827597607,37.492384918552474,38.20908628832494,172.34332596640888,36.775683548780016,168.28067058554328,392.2233895194197,901,926,0,75,13.71282389509515
168.96127855157118,35.413316308233156,36.775683548780016,168.28067058554328,34.0509490676863,169.64188651759912,327.1158737428277,901,926,0,75,14.029008491197386
163.14162560962154,31.413606767417008,34.0509490676863,169.64188651759912,28.776264467147723,156.64136470164394,1364.544719985086,901,926,0,75,13.996265846555955
157.03141049848608,28.160449524019125,28.776264467147723,156.64136470164394,27.544634580890527,157.42145629532826,156.85520366892572,901,926,0,75,14.715514566920644
154.54244925948842,26.115519288157948,27.544634580890527,157.42145629532826,24.686403995425373,151.66344222364862,656.7688935872162,901,926,0,75,14.70961267417175
151.69354924562134,24.649494559433823,24.686403995425373,151.66344222364862,24.612585123442273,151.72365626759404,10.21802454224346,901,926,0,75,14.825346879849665
-28.055422903875595,-60.881699544740805,-60.85517431511201,-27.989765979978213,-60.9082247743696,-28.12107982777298,9.234854808584076,294,802,0,75,2.902750339899655
-28.380855844415862,-60.946655189889256,-60.9082247743696,-28.12107982777298,-60.98508560540892,-28.640631861058743,29.328083987085854,294,802,0,75,2.8966117449145785
-29.092290746148123,-61.09568330947103,-60.98508560540892,-28.640631861058743,-61.20628101353314,-29.5439496312375,54.42387078847073,294,802,0,75,2.8848694714726526
-29.74000310988414,-61.22614123268448,-61.20628101353314,-29.5439496312375,-61.24600145183582,-29.93605658853078,21.446877132117816,294,802,0,75,2.8561501302455072
-30.632816598017776,-61.268809605289604,-61.243640001490085,-30.271542575134987,-61.29397920908912,-30.994090620900565,39.02464480902823,294,802,0,75,2.8463363319306105
-31.152412336599305,-61.3170252289279,-61.29397920908912,-30.994090620900565,-61.34007124876668,-31.31073405229804,17.659183183962607,294,802,0,75,2.83534202743765
-32.18087630836641,-61.51612613557886,-61.34007124876668,-31.31073405229804,-61.69218102239105,-33.05101856443478,100.24545069506878,294,802,0,75,2.8282439093817935
-33.82280887457691,-61.805507374476036,-61.69218102239105,-33.05101856443478,-61.91883372656103,-34.59459918471903,84.91705895479937,294,802,0,75,2.7797952184984713
-35.72876438759245,-62.05642435612942,-61.91883372656103,-34.59459918471903,-62.194014985697805,-36.862929590465875,122.0835756756684,294,802,0,75,2.7449415910638524
-37.77579022701664,-62.27045699825622,-62.194014985697805,-36.862929590465875,-62.34689901081463,-38.6886508635674,95.97495095996663,294,802,0,75,2.6992784249225115
-38.96740442521399,-62.38916295712595,-62.34689901081463,-38.6886508635674,-62.43142690343727,-39.24615798686058,30.229287842652106,294,802,0,75,2.669185855737408
-39.64190724196581,-62.45735030828844,-62.43142690343727,-39.24615798686058,-62.4832737131396,-40.03765649707104,41.10298306782891,294,802,0,75,2.656367907373024
-40.775619719715365,-62.53639626646205,-62.4832737131396,-40.03765649707104,-62.5895188197845,-41.51358294235968,76.60243834221941,294,802,0,75,2.6447576824625876
-43.841774110232464,-62.716828677862836,-62.658383122563194,-43.609925111942815,-62.77527423316247,-44.07362310852212,26.97306747214457,294,802,0,75,2.598414166575202
-51.11742239267408,-61.95238853852585,-62.23429518444135,-50.16218942561531,-61.670481892610354,-52.07265535973285,117.9252164133053,294,802,0,75,2.588126164976698
-52.514359021861225,-61.539475874363475,-61.670481892610354,-52.07265535973285,-61.4084698561166,-52.95606268398959,55.13719802136499,294,802,0,75,2.6286979611459658
-54.70690343142008,-60.760240750207586,-61.4084698561166,-52.95606268398959,-60.112011644298576,-56.45774417885057,238.60168346195417,294,802,0,75,2.647695297876716
114.77162517960906,-11.223598499909052,-11.271334539648509,114.17351832178105,-11.175862460169595,115.36973203743707,130.9003025159288,801,781,0,75,2.0914904574306776
115.90192879433806,-14.685202245222218,-11.838251758555106,115.46799572364196,-17.53215273188933,116.33586186503416,639.9718494605713,801,781,0,75,2.118983643820997
117.02009523410985,-17.43824354582909,-17.53215273188933,116.33586186503416,-17.34433435976885,117.70432860318552,146.66739387959865,801,781,0,75,2.496341886599151
118.0348488230762,-18.824772215740516,-17.34433435976885,117.70432860318552,-20.305210071712185,118.36536904296688,336.5032958244697,801,781,0,75,2.4803129458958706
118.50723944849,-20.280937114066464,-20.305210071712185,118.36536904296688,-20.256664156420744,118.64910985401312,30.082855408814705,801,781,0,75,2.670385002366423
119.32792120046494,-23.211629663591715,-20.256664156420744,118.64910985401312,-26.16659517076269,120.00673254691677,671.6216346632009,801,781,0,75,2.667333502711936
120.39863194253851,-26.04930109832818,-26.16659517076269,120.00673254691677,-25.932007025893668,120.79053133816026,82.53156911975422,801,781,0,75,3.027766359334065
121.70756747711403,-28.656812632426792,-25.932007025893668,120.79053133816026,-31.381618238959913,122.6246036160678,631.8064864134674,801,781,0,75,3.016106526681418
122.74322233364843,-31.654491334685183,-31.381618238959913,122.6246036160678,-31.927364430410453,122.86184105122906,64.70553464834201,801,781,0,75,3.325218517706305
114.81177098652499,-11.86339504881984,-11.838251758555106,115.46799572364196,-11.88853833908457,114.15554624940802,142.9300522148929,511,801,0,75,7.949051210026574
114.17461982140951,-12.95468251608584,-11.88853833908457,114.15554624940802,-14.02082669308711,114.193693393411,237.13601076495104,511,801,0,75,8.043951739528396
113.5069954382533,-14.046967163126865,-14.02082669308711,114.193693393411,-14.073107633166618,112.8202974830956,148.26205472915362,511,801,0,75,8.035907217994417
135.73864803405365,0.8648239697608708,1.7374759955829024,132.55124185954008,-0.0078280560611607,138.92605420856725,734.8296363890796,926,608,0,75,12.724580682893396
121.48472308285403,-3.009030972833097,-3.6673370576301783,120.16992041065592,-2.350724888036016,122.79952575505216,326.6359777504857,926,732,0,75,7.586121686531206
124.43483678960067,-1.1743766176928379,-2.350724888036016,122.79952575505216,0.0019716526503403,126.07014782414916,447.91266188912385,926,732,0,75,8.470508614267459
127.27782779122539,0.88520689511298,0.0019716526503403,126.07014782414916,1.7684421375756196,128.48550775830162,332.70428631724985,926,732,0,75,9.59659607706355
128.8615622837562,1.463964497519863,1.7684421375756196,128.48550775830162,1.1594868574641062,129.23761680921075,107.58490698690576,926,732,0,75,10.43957336117609
