58.375827492347,-8.912332536215377,-9.353498241678766,59.100642400618426,-8.471166830751988,57.65101258407558,187.04098975823584,701,501,0,39,4.2693404512774675
58.01227665419461,-7.810185232605337,-8.471166830751988,57.65101258407558,-7.1492036344586865,58.37354072431363,167.1617206605913,701,501,0,39,4.227925002049187
57.18173680956947,-6.456406216447695,-7.1492036344586865,58.37354072431363,-5.763608798436703,55.98993289482531,305.1150360790627,701,501,0,39,4.1857861328838695
56.074109328205594,-5.508052517685451,-5.763608798436703,55.98993289482531,-5.252496236934198,56.15828576158588,59.80987253963251,701,501,0,39,4.114221571046012
55.30625004947031,-4.44109841833386,-5.252496236934198,56.15828576158588,-3.629700599733522,54.454214337354735,261.24256520315294,701,501,0,39,4.095334990065305
54.117372119284376,-3.212462973778436,-3.629700599733522,54.454214337354735,-2.7952253478233504,53.78052990121402,119.1794661750895,701,501,0,39,4.015375062933027
53.39493776381619,-2.609262716880524,-2.7952253478233504,53.78052990121402,-2.4233000859376976,53.00934562641835,95.12340799334557,701,501,0,39,3.974433522962576
52.9933052435386,-2.0936880697281746,-2.4233000859376976,53.00934562641835,-1.764076053518651,52.97726486065885,73.38910193411887,701,501,0,39,3.952342304867314
52.06777511356246,-1.2355521213086762,-1.764076053518651,52.97726486065885,-0.7070281890987015,51.15828536646607,233.890714757694,701,501,0,39,3.922786476879367
-22.297282599315302,42.364393640445634,42.63268626890772,-22.142169343331293,42.09610101198355,-22.452395855299315,64.88148834887755,714,101,0,39,2.0072562250279296
-22.916741402053262,40.94815001955985,42.09610101198355,-22.452395855299315,39.80019902713615,-23.381086948807212,266.9369759524707,714,101,0,39,2.0460952355229134
-23.89262938798889,38.729495410226704,39.80019902713615,-23.381086948807212,37.658791793317256,-24.404171827170572,254.1091606760107,714,101,0,39,2.209581591964523
-24.74875053419186,37.225988850803994,37.66570287634507,-24.552123732716648,36.786274825262915,-24.94537733566707,103.80160429778503,714,101,0,39,2.3597080253807854
-25.028283790517087,36.59758755984225,36.786274825262915,-24.94537733566707,36.4089002944216,-25.111190245367105,44.4964796389223,714,101,0,39,2.4204473142147545
-27.111411362595838,36.08991352636791,36.75760263935235,-26.82355436320638,35.42222441338346,-27.399268361985293,157.23978212215604,714,101,0,39,2.4302288621405914
-28.164130594364515,34.94875687450815,35.53268421708966,-27.893487430894485,34.36482953192664,-28.43477375783455,138.9143619770064,714,101,0,39,2.516967339253815
-30.601937546451868,33.90056609308949,34.76008172008511,-30.159286714170157,33.041050466093864,-31.04458837873358,207.87563723794815,714,101,0,39,2.5808399058488023
-33.349401923039224,33.27201016314626,33.569113077866554,-33.125271851207195,32.97490724842598,-33.573531994871246,78.11697971329598,714,101,0,39,2.678699271694207
-34.13982067541146,32.562763007179115,33.01117964070368,-33.79737637092375,32.11434637365454,-34.48226497989916,118.59273371357106,714,101,0,39,2.719376282022533
-35.67208410029477,31.193596062309595,32.195345101132524,-34.84862964213933,30.191847023486662,-36.495538558450214,272.33188696668105,714,101,0,39,2.779141795245159
-37.82632502529718,29.806221848788073,30.407914894284716,-37.413939636705095,29.20452880329143,-38.23871041388926,155.68392531509227,714,101,0,39,2.9112453120343917
-39.271322749002316,27.91290066511856,29.252809443937583,-38.40778322791488,26.572991886299537,-40.134862270089755,342.90188550514017,714,101,0,39,2.989342664048576
-40.38972001601013,26.07852768489612,26.572991886299537,-40.134862270089755,25.584063483492702,-40.64457776193051,121.1756905167328,714,101,0,39,3.1600734866422893
-41.12946036057596,25.464775205221382,25.660475749188873,-41.01767389654674,25.269074661253892,-41.241246824605184,48.96866317507329,714,101,0,39,3.2193321595326747
-41.4637502919272,24.966509049582406,25.291879224692064,-41.30899875026579,24.641138874472745,-41.61850183358861,78.7986085346827,714,101,0,39,3.2423947330653613
-41.28380759071186,23.589235327679233,24.47943042095641,-41.08818408796392,22.69904023440206,-41.47943109345981,201.94489204447328,714,101,0,39,3.2845217896727
-41.72198811742628,22.085209805646645,22.707448434766807,-41.53249139063016,21.462971176526484,-41.911484844222386,143.78376968551353,714,101,0,39,3.3828458895677445
-41.819324372492176,20.991953691693876,21.399723221001395,-41.69900793790782,20.584184162386357,-41.939640807076536,94.06182947538012,714,101,0,39,3.4518406354735074
-42.16359685163175,20.209586373104568,20.615559090423904,-42.03071146491573,19.80361365578523,-42.29648223834777,94.44767916661112,714,101,0,39,3.4943625932861844
-42.90602636528375,18.736976030161674,19.87723174548811,-42.52682384383681,17.59672031483524,-43.28522888673069,265.8578519916524,714,101,0,39,3.535335576378594
-42.98111964300405,16.953512981260612,17.459872134455768,-42.82960577888969,16.447153828065456,-43.13263350711841,117.13089707643827,714,101,0,39,3.6537824680674
-43.15721679948605,16.38770286448662,16.447153828065456,-43.13263350711841,16.328251900907787,-43.181800091853695,14.223671538995813,714,101,0,39,3.702883262324436
-43.192145718152354,16.30320920800942,16.328251900907787,-43.181800091853695,16.278166515111053,-43.20249134445101,5.991068509721943,714,101,0,39,3.708676059766431
12.614583236863266,80.5100152341892,79.62604264005785,6.658924964080796,81.39398782832055,18.570241509645736,292.84471611794436,301,114,0,39,1.656858122154535
19.192149846754816,81.45573938282647,81.39398782832055,18.570241509645736,81.5174909373324,19.814058183863896,24.714405515937933,301,114,0,39,1.5691619251825786
20.411723119799163,81.56201345783884,81.5174909373324,19.814058183863896,81.6065359783453,21.009388055734433,21.87258856994396,301,114,0,39,1.561674076444546
21.42574226003438,81.687816174793,81.6065359783453,21.009388055734433,81.76909637124069,21.842096464334325,22.492223883158953,301,114,0,39,1.5552262970334256
22.476670700511384,81.87269579046321,81.76909637124069,21.842096464334325,81.97629520968572,23.111244936688443,30.475894426762427,301,114,0,39,1.5482332574087037
23.755552372022308,82.05218814658309,81.97629520968572,23.111244936688443,82.12808108348047,24.399859807356172,26.025876340315666,301,114,0,39,1.5386678143941408
25.61238188875417,82.20091934827822,82.12808108348047,24.399859807356172,82.27375761307597,26.824903970152167,40.0130118277397,301,114,0,39,1.5304551690874744
27.62995730169771,82.31724709755164,82.27375761307597,26.824903970152167,82.36073658202733,28.435010633243255,25.81407258004249,301,114,0,39,1.5183605229336816
29.428766004419895,82.40675374388287,82.36073658202733,28.435010633243255,82.45277090573842,30.422521375596535,30.942392524971066,301,114,0,39,1.5105285916004876
31.114966181647105,82.42710524232805,82.45277090573842,30.422521375596535,82.40143957891767,31.807410987697676,21.081140650418973,301,114,0,39,1.5011656100907336
33.17695747162713,82.46405839816683,82.40143957891767,31.807410987697676,82.52667721741597,34.546503955556574,42.29732607506061,301,114,0,39,1.4970239372802552
35.36480460132042,82.54661683549605,82.52667721741597,34.546503955556574,82.56655645357613,36.18310524708427,24.01863306601411,301,114,0,39,1.4839262808834182
37.38250527462628,82.66755226201855,82.56655645357613,36.18310524708427,82.76854807046095,38.581905302168295,40.77954393697848,301,114,0,39,1.4767435489526934
39.91490841028509,82.89604808594096,82.76854807046095,38.581905302168295,83.02354810142097,41.247911518401885,46.33995768516734,301,114,0,39,1.4635718700192073
42.33976534256071,83.18037750275388,83.02354810142097,41.247911518401885,83.33720690408678,43.431619166719535,45.24643790961543,301,114,0,39,1.448730153635135
44.54551140640879,83.36312859842016,83.33720690408678,43.431619166719535,83.38905029275355,45.659403646098056,29.203070805322614,301,114,0,39,1.435342845295322
46.526933729328476,83.47004932789861,83.38905029275355,45.659403646098056,83.55104836304368,47.39446381255889,28.3858824015558,301,114,0,39,1.4259722456832495
47.817072318921184,83.60833463290334,83.55104836304368,47.39446381255889,83.66562090276298,48.23968082528348,16.485225309656848,301,114,0,39,1.4171107288049825
48.88725255859839,83.7330358832827,83.66562090276298,48.23968082528348,83.8004508638024,49.53482429191331,21.72266728747259,301,114,0,39,1.4124491487211728
50.2726707086241,83.77858667849152,83.8004508638024,49.53482429191331,83.75672249318065,51.010517125334886,18.434774595177885,301,114,0,39,1.405956356836051
52.05254176413186,83.65981633589034,83.75672249318065,51.010517125334886,83.56291017860003,53.09456640292883,33.45320141585862,301,114,0,39,1.40081453609378
54.3918760886361,83.51044346207645,83.56291017860003,53.09456640292883,83.45797674555287,55.68918577434338,34.62903203807421,301,114,0,39,1.3945814684489364
56.52330718410542,83.41603045183174,83.45797674555287,55.68918577434338,83.3740841581106,57.35742859386746,23.224005958235036,301,114,0,39,1.3849765935557143
58.467783945911435,83.34402257384932,83.3740841581106,57.35742859386746,83.31396098958801,59.57813929795541,29.389730222582205,301,114,0,39,1.3786793045569083
60.66905242596184,83.25951519853261,83.31396098958801,59.57813929795541,83.20506940747721,61.75996555396826,30.94052323457421,301,114,0,39,1.369663838458633
63.58395998858591,83.13916395641039,83.20506940747721,61.75996555396826,83.07325850534357,65.40795442320356,50.615097014885656,301,114,0,39,1.3607961581426482
66.73391943207044,83.04075711113359,83.07325850534357,65.40795442320356,83.0082557169236,68.05988444093731,36.44914159670002,301,114,0,39,1.34506042296619
70.02667931719688,82.96820024760777,83.0082557169236,68.05988444093731,82.92814477829192,71.99347419345645,54.270922694515754,301,114,0,39,1.333130938814836
73.46664662569562,82.89489368675363,82.92814477829192,71.99347419345645,82.86164259521534,74.93981905793478,41.187587797403985,301,114,0,39,1.3149686170114785
76.93544437327446,82.83227802477013,82.86164259521534,74.93981905793478,82.80291345432492,78.93106968861414,55.748088862412224,301,114,0,39,1.3010447555827716
80.91567683424458,82.76700650951905,82.80291345432492,78.93106968861414,82.73109956471318,82.90028397987503,56.12817989337476,301,114,0,39,1.281998617720986
85.537665474904,82.60600491930185,82.73109956471318,82.90028397987503,82.48091027389053,88.17504696993298,80.41008002482054,301,114,0,39,1.2627528582459189
89.62006917715246,82.38021234152633,82.48091027389053,88.17504696993298,82.27951440916213,91.06509138437193,48.130755538746975,301,114,0,39,1.2350431379165323
92.0927028111017,82.24458234908622,82.27951440916213,91.06509138437193,82.20965028901031,93.12031423783148,31.800535770328985,301,114,0,39,1.218472102352807
94.40920109506648,82.0024658562993,82.20965028901031,93.12031423783148,81.79528142358829,95.69808795230148,60.926598882237826,301,114,0,39,1.2074973734216885
96.47386669417386,81.6726992007728,81.79528142358829,95.69808795230148,81.55011697795732,97.24964543604624,36.97727578637784,301,114,0,39,1.1881157147869084
98.10912851855551,81.39693825953677,81.55011697795732,97.24964543604624,81.24375954111622,98.96861160106478,44.47089899888589,301,114,0,39,1.1760126594534497
99.87339639350894,81.03210835853635,81.24375954111622,98.96861160106478,80.82045717595648,100.7781811859531,56.55690113129209,301,114,0,39,1.1615279002152408
101.64350990131146,80.62914218021109,80.82045717595648,100.7781811859531,80.43782718446569,102.5088386166698,52.83512787149677,301,114,0,39,1.1437678715701174
103.87235231671144,80.21037624556733,80.43782718446569,102.5088386166698,79.98292530666897,105.23586601675308,72.21518353098973,301,114,0,39,1.126546711761809
105.81157754112046,79.8319931133974,79.98292530666897,105.23586601675308,79.68106092012584,106.38728906548783,40.464787861193464,301,114,0,39,1.1013788677278105
107.42288653981215,79.5174593257718,79.68106092012584,106.38728906548783,79.35385773141775,108.45848401413647,55.48730917084359,301,114,0,39,1.0879681863142932
109.06987217019659,79.23747835799085,79.35385773141775,108.45848401413647,79.12109898456396,109.6812603262567,36.25500679888817,301,114,0,39,1.0681267364650755
110.20558677650683,78.9727405390431,79.12109898456396,109.6812603262567,78.82438209352225,110.72991322675696,39.82365110038203,301,114,0,39,1.055209138586498
111.03077511393712,78.69726976393586,78.82438209352225,110.72991322675696,78.57015743434948,111.33163700111729,31.16174423790155,301,114,0,39,1.0415420027192754
111.66036430627341,78.42194044086841,78.57015743434948,111.33163700111729,78.27372344738733,111.98909161142952,36.07962608837365,301,114,0,39,1.0314778588917115
112.31953230847863,78.11583691901197,78.27372344738733,111.98909161142952,77.95795039063661,112.64997300552774,38.234264812014615,301,114,0,39,1.019862324359923
113.52348603587005,77.67061113812514,77.95795039063661,112.64997300552774,77.38327188561365,114.39699906621236,76.17742479993879,301,114,0,39,1.0075690422578003
15.757836646071631,74.8078130222372,75.35944720651894,15.71877849402534,74.25617883795546,15.79689479811792,122.69910752248444,102,301,0,39,2.036378355256586
15.782560051504568,73.62585855476688,73.70307713714818,15.93399865364756,73.54863997238557,15.631121449361576,19.622398341052,102,301,0,39,2.0369923204288067
15.740743384245171,73.14051580158744,73.26906226236146,15.741617861444906,73.01196934081344,15.739868907045434,28.587524573363822,102,301,0,39,2.0371579067448593
15.620215059584808,72.8299275915358,73.01196934081344,15.739868907045434,72.64788584225819,15.50056121212418,41.239297577945365,102,301,0,39,2.0372241337998807
15.62887951256994,72.15528411074014,72.32649628625951,15.650053904522242,71.98407193522077,15.607705120617638,38.10323593614582,102,301,0,39,2.037377366191367
15.482964173584882,71.81000131536646,71.98407193522077,15.607705120617638,71.63593069551214,15.358223226552129,39.6683150507989,102,301,0,39,2.037432560608042
15.56958274890891,71.24625429967313,71.3440094408439,15.67916738162439,71.14849915850236,15.45999811619343,23.108575066168264,102,301,0,39,2.037490929976544
15.416522066153505,71.08055369462198,71.14849915850236,15.45999811619343,71.0126082307416,15.373046016113578,15.432175875004988,102,301,0,39,2.03750875495261
15.275374348161703,70.84200225866468,71.0126082307416,15.373046016113578,70.67139628658776,15.177702680209828,38.604866736359625,102,301,0,39,2.0375131221799787
14.845697021784197,69.82790985930471,69.94052072672352,15.666860709010814,69.7152989918859,14.02453333455758,67.76872286923195,102,301,0,39,2.0374851277406174
13.802973617416386,69.68154006809121,69.7152989918859,14.02453333455758,69.64778114429653,13.581413900275193,18.684016886207083,102,301,0,39,2.0372554640385294
13.16632220950779,69.58626084783168,69.64778114429653,13.581413900275193,69.52474055136683,12.751230518740387,34.984071298906464,102,301,0,39,2.037151634952943
12.232759460502864,69.46546149646593,69.52474055136683,12.751230518740387,69.40618244156505,11.71428840226534,42.53869175238258,102,301,0,39,2.036910457995726
11.23330099752664,69.35005256477007,69.40618244156505,11.71428840226534,69.29392268797507,10.752313592787942,39.73385447040178,102,301,0,39,2.036539431010179
10.200128450632363,69.24454054666609,69.29392268797507,10.752313592787942,69.19515840535712,9.647943308476783,44.88170996583977,102,301,0,39,2.0361138803752845
9.031183086973716,69.13166783815585,69.19515840535712,9.647943308476783,69.06817727095458,8.41442286547065,50.85812880444609,102,301,0,39,2.03555286575315
8.050212156455125,69.01285019615885,69.06817727095458,8.41442286547065,68.95752312136312,7.6860014474396,31.510982245674896,102,301,0,39,2.034800069153309
7.389544700594433,68.91436711528593,68.95752312136312,7.6860014474396,68.87121110920872,7.093087953749267,25.58686533309631,102,301,0,39,2.0342610469296782
6.744308796005932,68.77156264755037,68.87121110920872,7.093087953749267,68.67191418589202,6.395529638262597,35.77516993868842,102,301,0,39,2.033789611879931
5.998361898859719,68.62037888299804,68.67191418589202,6.395529638262597,68.56884358010404,5.601194159456841,34.177537439790555,102,301,0,39,2.0330700890206086
5.245162587987561,68.54061873285661,68.56884358010404,5.601194159456841,68.5123938856092,4.889131016518282,29.63868049593059,102,301,0,39,2.032340864468023
4.561437267149813,68.44852014892976,68.5123938856092,4.889131016518282,68.38464641225033,4.233743517781345,30.305105308585127,102,301,0,39,2.0316941129988004
3.9172617236359315,68.32612482821654,68.38464641225033,4.233743517781345,68.26760324418272,3.600779929490518,29.0697523192822,102,301,0,39,2.030944109698119
3.2095422402357183,68.22465968402688,68.26760324418272,3.600779929490518,68.18171612387103,2.818304550980918,33.659955765552226,102,301,0,39,2.0301855450913373
2.495416805058257,68.14524497284998,68.18171612387103,2.818304550980918,68.10877382182893,2.1725290591355955,27.933825479355395,102,301,0,39,2.0292989528229417
-10.932789859678572,63.138093897217715,63.196921297294715,-10.80952002774423,63.079266497140715,-11.056059691612916,18.01629748067442,102,318,0,39,1.9882734096272476
-11.30983252716985,62.98585795010922,63.079266497140715,-11.056059691612916,62.89244940307772,-11.563605362726785,32.99422642267795,102,318,0,39,1.9870072454703591
-11.896514873034757,62.81176362128699,62.89244940307772,-11.563605362726785,62.731077839496265,-12.229424383342732,38.29226363032703,102,318,0,39,1.984681746230059
-12.512752374412727,62.659862947665744,62.731077839496265,-12.229424383342732,62.58864805583523,-12.796080365482725,32.988607986446894,102,318,0,39,1.982074336853417
-13.090298925436496,62.50472015761706,62.58864805583523,-12.796080365482725,62.42079225939889,-13.384517485390267,35.5089260451462,102,318,0,39,1.979775670740739
-13.706446955223747,62.350649533982825,62.42079225939889,-13.384517485390267,62.28050680856676,-14.028376425057225,36.70337236624857,102,318,0,39,1.97720903827614
-14.291307273024064,62.173229325505524,62.28050680856676,-14.028376425057225,62.065951842444285,-14.5542381209909,36.25186003458065,102,318,0,39,1.9746362110915017
-14.888850716502947,61.886935325014434,62.065951842444285,-14.5542381209909,61.707918807584576,-15.223463312014992,53.05149609776709,102,318,0,39,1.971796177344672
-15.372235208473223,61.58092931756257,61.707918807584576,-15.223463312014992,61.453939827540566,-15.521007104931453,32.33411116989913,102,318,0,39,1.9674626205102157
-15.710299933335552,61.329393255861405,61.453939827540566,-15.521007104931453,61.20484668418224,-15.89959276173965,34.27950340189278,102,318,0,39,1.964776657397057
-16.07368852795741,61.07691711486235,61.20484668418224,-15.89959276173965,60.94898754554245,-16.247784294175176,34.059306932264974,102,318,0,39,1.9618455083130488
-16.669456863972236,60.76174560327666,60.94898754554245,-16.247784294175176,60.574503661010866,-17.091129433769296,61.90202207708527,102,318,0,39,1.958881619405249
-17.589822203863662,60.35319210069436,60.574503661010866,-17.091129433769296,60.13188054037786,-18.08851497395803,73.6998681867589,102,318,0,39,1.9534573488411184
-18.769743650775418,59.826928361302265,60.13188054037786,-18.08851497395803,59.521976182226666,-19.450972327592808,101.96413616007185,102,318,0,39,1.9467997482311796
-20.490455312476612,58.980632004818034,59.521976182226666,-19.450972327592808,58.4392878274094,-21.529938297360417,169.35243631282148,102,318,0,39,1.9372335212661864
-22.2376419049206,58.01326538684519,58.4392878274094,-21.529938297360417,57.58724294628097,-22.945345512480788,126.19688527082438,102,318,0,39,1.9201687735988189
-23.61409612037835,57.20127832536251,57.58724294628097,-22.945345512480788,56.81531370444404,-24.282846728275914,117.7149935383278,102,318,0,39,1.9065230163064184
-24.786187582862404,56.58310812538434,56.81531370444404,-24.282846728275914,56.35090254632465,-25.289528437448897,80.41685496798489,102,318,0,39,1.893295019480199
-25.637058604421888,56.13013548085534,56.35090254632465,-25.289528437448897,55.90936841538603,-25.98458877139488,65.31190112364757,102,318,0,39,1.884310653844589
-26.55616139975134,55.65649114796706,55.90936841538603,-25.98458877139488,55.403613880548086,-27.127734028107795,91.13018054098076,102,318,0,39,1.8764844141478196
