125.67334968942991,-17.458738304494528,-15.101952306304728,122.9353110793979,-19.815524302684327,128.41138829946192,782.2014018496333,786,740,0,174,4.30754796586029
129.50138144571883,-22.183541690435277,-20.72305094956343,127.42458202645,-23.644032431307124,131.57818086498767,536.9610713584837,786,740,0,174,4.249719282883184
45.240300683144355,16.44191042762351,18.415879012710626,42.78206311660891,14.4679418425364,47.69853824967979,683.7300926786946,544,545,0,174,5.291449309958176
54.904735972403415,10.58152655650037,15.529377355240376,48.82411202952064,5.633675757760362,60.98535991528619,1724.1419091713733,544,545,0,174,5.806236290538938
61.51664209763918,5.291528044780017,5.633675757760362,60.98535991528619,4.949380331799671,62.04792427999217,140.10962931911337,544,545,0,174,6.852545061484385
-136.03537284161644,-5.33279557245502,-5.873168908839905,-136.04913298234155,-4.792422236070135,-136.02161270089135,120.21233449245094,902,926,0,174,12.902246498470712
-136.00530510481238,-4.149817892895738,-4.792422236070135,-136.02161270089135,-3.507213549721342,-135.9889975087334,142.95465459978675,902,926,0,174,12.939117333192804
-135.95459597854688,-2.7530283516773735,-3.507213549721342,-135.9889975087334,-1.9988431536334053,-135.92019444836035,167.89735659165777,902,926,0,174,12.981890274496408
-135.1951339766183,4.3418571914048725,-1.9988431536334053,-135.92019444836035,10.68255753644315,-134.47007350487627,1419.208386068664,902,926,0,174,13.028885392266538
-133.94214940166282,10.60566463759837,10.68255753644315,-134.47007350487627,10.528771738753589,-133.41422529844937,116.65952368301876,902,926,0,174,13.322402787592692
-132.13167631640658,20.974155348937018,10.528771738753589,-133.41422529844937,31.419538959120448,-130.84912733436383,2337.924414461199,902,926,0,174,13.283589814206756
-131.60633677613984,31.507152056758137,31.419538959120448,-130.84912733436383,31.59476515439583,-132.36354621791585,144.88500451503486,902,926,0,174,13.511818324453747
-131.41898183585295,37.553611010199404,31.59476515439583,-132.36354621791585,43.51245686600298,-130.47441745379,1335.5072567069844,902,926,0,174,13.509511244078
-129.3849072305709,43.37074530833571,43.51245686600298,-130.47441745379,43.229033750668435,-128.2953970073518,178.92310597944487,902,926,0,174,13.410080004904772
-127.61028621550209,46.19236889356398,43.229033750668435,-128.2953970073518,49.15570403645952,-126.92517542365238,667.3712773375016,902,926,0,174,13.447088778442753
-129.63364651642516,49.551052625597976,49.15570403645952,-126.92517542365238,49.94640121473643,-132.34211760919794,400.4494642166216,902,926,0,174,13.360659764512874
-130.51304463878887,54.48702410948535,49.94640121473643,-132.34211760919794,59.02764700423426,-128.6839716683798,1036.6713411421624,902,926,0,174,13.223308862071631
-131.6799696787503,59.50348360323264,59.02764700423426,-128.6839716683798,59.97932020223102,-134.6759676891208,354.1553296917232,902,926,0,174,13.026479669935332
-130.88593771081264,65.95041620363645,59.97932020223102,-134.6759676891208,71.92151220504188,-127.09590773250451,1369.0569564434495,902,926,0,174,12.816313808865674
-120.40957114680103,-17.37315567718084,-16.32902571543209,-123.7649676489874,-18.417285638929595,-117.05417464461468,748.9820053168919,902,919,0,174,4.59800351705256
-111.55628532448861,-22.164620809414842,-20.514174208563244,-117.76017636973394,-23.815067410266437,-105.35239427924328,1328.8069731245096,902,919,0,174,3.053353799527347
-99.05284269337062,-26.58056078218838,-25.51695577799019,-105.8184476200338,-27.64416578638657,-92.28723776670743,1365.4555394808683,902,919,0,174,1.2765720054549854
-85.4737268195272,-30.17946314276685,-29.957973143602548,-92.49214118072292,-30.400953141931147,-78.45531245833148,1349.3004039180148,902,919,0,174,3.637135742763045
-70.1082998008028,-31.032594736690648,-31.934928926122513,-78.3536889389325,-30.130260547258786,-61.862910662673094,1582.4341824082449,902,919,0,174,6.396704542315032
-56.3619063075772,-27.835968572536203,-29.37505424193859,-62.13075765859063,-26.29688290313382,-50.59305495656377,1184.351958110576,902,919,0,174,9.205727571566864
-48.89260342559015,-26.014756716167177,-26.29688290313382,-50.59305495656377,-25.73263052920053,-47.192151894616536,345.57994480389965,902,919,0,174,11.054729117945351
-156.91243626223746,-20.38687812376316,-19.87680439140776,-155.67222980981276,-20.89695185611856,-158.1526427146622,282.3178872513592,990,926,0,174,16.67563481389559
-158.6570559222422,-19.857668656725494,-20.89695185611856,-158.1526427146622,-18.818385457332425,-159.1614691298222,254.06549386840345,990,926,0,174,16.872086771466897
-164.02666501901703,-20.76191903560896,-18.818385457332425,-159.1614691298222,-22.70545261388549,-168.89186090821187,1099.7734576409484,990,926,0,174,16.875877894508946
-169.2948945057846,-21.699008868076866,-22.70545261388549,-168.89186090821187,-20.692565122268245,-169.69792810335738,238.81208057307276,990,926,0,174,17.319771313097416
-174.7924555198142,-22.585529720076618,-20.692565122268245,-169.69792810335738,-24.47849431788499,-179.886982936271,1127.154443284474,990,926,0,174,17.320679229130327
-0.18036226799885924,-23.84048280259882,-24.47849431788499,-179.886982936271,-23.20247128731265,179.5262584002733,153.92608730869316,990,926,0,174,17.24057316215545
172.21453423168919,-25.404181146155075,-23.20247128731265,179.5262584002733,-27.605891004997503,164.90281006310508,1547.0087649679017,990,926,0,174,17.2339126556464
164.73969910387507,-26.93669951252627,-27.605891004997503,164.90281006310508,-26.26750802005504,164.5765881446451,152.29439685510226,990,926,0,174,16.24880255919882
147.19003589183905,-28.205577914428677,-28.99667882364379,147.3573706923509,-27.414477005213563,147.0227010913272,178.96315857001312,990,926,0,174,14.030574395797856
138.84572674621958,-27.362030225377236,-27.414477005213563,147.0227010913272,-27.30958344554091,130.66875240111196,1613.9039900698,990,926,0,174,13.978465940752145
-135.6698055581237,-6.1191750369568005,-5.873168908839905,-136.04913298234155,-6.365181165073697,-135.29047813390588,100.14285893934267,901,902,0,174,9.075207233498094
-131.55756739861283,-9.28968261041867,-6.365181165073697,-135.29047813390588,-12.21418405576364,-127.8246566633198,1045.7299608603514,901,902,0,174,9.10319632091886
-124.72690213847292,-14.119960733266055,-12.21418405576364,-127.8246566633198,-16.025737410768468,-121.62914761362605,791.0493773221955,901,902,0,174,9.26897598024106
-122.69705763130672,-16.177381563100276,-16.025737410768468,-121.62914761362605,-16.32902571543209,-123.7649676489874,230.56719410491849,901,919,0,174,1.714101192237166
-126.72740871391139,-16.69086947774671,-16.32902571543209,-123.7649676489874,-17.052713240061326,-129.6898497788354,636.1422813574083,901,919,0,174,1.643940813314679
-138.18580710008,-17.568449240018367,-17.052713240061326,-129.6898497788354,-18.084185239975405,-146.6817644213246,1804.3005188426228,901,919,0,174,1.6191150405552268
-149.70767371722428,-18.098631883637644,-18.084185239975405,-146.6817644213246,-18.113078527299884,-152.733583013124,639.6172323743436,901,919,0,174,2.6048337863763105
15.692292936686965,25.80865570819983,25.4949092974947,15.383592973811112,26.12240211890496,16.000992899562817,93.20993827076748,301,334,0,174,1.2140586331025034
16.349853077939695,26.449584251567536,26.12240211890496,16.000992899562817,26.77676638423011,16.698713256316573,100.59430669844792,301,334,0,174,1.2210086757537353
17.130975870152827,27.222893541313123,26.77676638423011,16.698713256316573,27.669020698396135,17.563238483989082,130.9599365855196,301,334,0,174,1.228168607026714
19.578082203741133,28.67272146337441,27.412573971857697,17.937274125100767,29.93286895489112,21.218890282381498,425.4379932235261,301,334,0,174,1.236363593166347
22.68160743800128,30.288003378645797,29.63408059031202,21.579846070344914,30.941926166979577,23.78336880565764,256.7249813162684,301,334,0,174,1.260891766625628
25.83066601313313,31.163296034632044,30.645972876524247,24.11124427952289,31.68061919273984,27.55008774674337,346.8185856184309,301,334,0,174,1.272807274571437
-28.367821451484744,9.762965419459158,6.89807309666397,-30.45255248509604,12.627857742254347,-26.28309041787345,783.9010458709731,101,714,0,174,1.7821341548209635
-25.86928571383556,12.415673996839587,12.627857742254347,-26.28309041787345,12.203490251424824,-25.455481009797666,101.50833411333112,101,714,0,174,1.670103487296517
-24.903243752822636,13.216926513190762,12.203490251424824,-25.455481009797666,14.2303627749567,-24.351006495847606,255.12341606306265,101,714,0,174,1.6724106349706058
-24.180612713511,14.13214823559328,14.2303627749567,-24.351006495847606,14.033933696229864,-24.010218931174393,42.74826910273191,101,714,0,174,1.629800262072984
-23.524810049561296,15.179116259109541,14.033933696229864,-24.010218931174393,16.324298821989217,-23.0394011679482,275.16008288041735,101,714,0,174,1.6312480959095166
-23.18779769121828,16.3585444161251,16.324298821989217,-23.0394011679482,16.392790010260978,-23.336194214488355,32.56890162665876,101,714,0,174,1.5820324283420786
-22.99083842283056,17.274378764254013,16.392790010260978,-23.336194214488355,18.15596751824705,-22.645482631172765,209.32351072700465,101,714,0,174,1.582672095709475
-22.502894097499755,18.103377795151868,18.15596751824705,-22.645482631172765,18.050788072056687,-22.360305563826746,32.330098785390376,101,714,0,174,1.543239726248672
-22.118894877416032,18.50457190008928,18.050788072056687,-22.360305563826746,18.958355728121877,-21.87748419100532,113.03173939467264,101,714,0,174,1.543390455998989
-21.569007617879166,18.867562447615235,18.958355728121877,-21.87748419100532,18.776769167108593,-21.260531044753012,67.98370852293233,101,714,0,174,1.5215693441888565
-20.955158794533737,19.293622008829523,18.776769167108593,-21.260531044753012,19.810474850550456,-20.64978654431446,131.60642174834146,101,714,0,174,1.5210160517415916
-20.495808193526333,19.73590558917263,19.810474850550456,-20.64978654431446,19.66133632779481,-20.341829842738207,36.24774132152252,101,714,0,174,1.4951777370555923
-20.04409499747895,20.14027891137527,19.66133632779481,-20.341829842738207,20.619221494955728,-19.74636015221969,123.32529754457464,101,714,0,174,1.4961662134693752
-19.24446906193384,20.465206748815042,20.619221494955728,-19.74636015221969,20.31119200267436,-18.742577971647997,110.03715628645122,101,714,0,174,1.471512580637129
-17.90480382749213,20.46476058319734,20.31119200267436,-18.742577971647997,20.61832916372032,-17.067029683336266,177.86263534719694,101,714,0,174,1.471124986157409
-16.380879089219793,20.89159423283356,20.61832916372032,-17.067029683336266,21.1648593019468,-15.694728495103318,154.97263322645983,101,714,0,174,1.4529074945453222
-15.62092111927019,21.245206947510162,21.1648593019468,-15.694728495103318,21.325554593073527,-15.54711374343706,23.52293163925736,101,714,0,174,1.4314619636388488
-15.246393762102308,21.97748298600679,21.325554593073527,-15.54711374343706,22.629411378940052,-14.945673780767557,157.6889494660799,101,714,0,174,1.4268459101332822
-14.608634493414081,22.532721939372117,22.629411378940052,-14.945673780767557,22.43603249980418,-14.271595206060606,72.49457351775487,101,714,0,174,1.392918088638226
-14.08145175251622,22.828729068883646,22.43603249980418,-14.271595206060606,23.221425637963115,-13.891308298971833,95.6334997369056,101,714,0,174,1.392833204294457
-13.631762136270101,23.16564127552945,23.221425637963115,-13.891308298971833,23.109856913095783,-13.37221597356837,54.49738441222246,101,714,0,174,1.3718900336450226
-12.786138331074607,22.98042249575174,23.109856913095783,-13.37221597356837,22.8509880784077,-12.200060688580846,123.397873169859,101,714,0,174,1.3710241304147248
-11.893046142452159,23.369237989052785,22.8509880784077,-12.200060688580846,23.887487899697867,-11.58603159632347,131.1927279229349,101,714,0,174,1.3694559850794037
-11.30624467478631,23.827239842229233,23.887487899697867,-11.58603159632347,23.7669917847606,-11.026457753249147,58.47424141505101,101,714,0,174,1.3406454590013452
-10.90829707206978,23.95773901321447,23.7669917847606,-11.026457753249147,24.148486241668344,-10.790136390890414,48.74569162485676,101,714,0,174,1.3399543592908656
-9.94242168206851,24.060029422730622,24.148486241668344,-10.790136390890414,23.9715726037929,-9.094706973246604,173.26349906302087,101,714,0,174,1.3291630761172244
-8.799770887765309,24.465258844585343,23.9715726037929,-9.094706973246604,24.958945085377785,-8.504834802284016,124.97277482914777,101,714,0,174,1.322939297699041
-8.147388742643317,24.914696945328405,24.958945085377785,-8.504834802284016,24.870448805279025,-7.789942683002619,72.76297151178422,101,714,0,174,1.2948379309036353
-6.844774652954339,25.301801673205023,24.870448805279025,-7.789942683002619,25.73315454113102,-5.8996066229060595,212.86766453313507,101,714,0,174,1.2927682568736694
4.767132394318288,18.95115487419342,19.120230651007155,3.952755492433379,18.78207909737969,5.581509296203198,175.3699619681631,304,714,0,174,1.117454480334068
6.8637781884172195,18.662459050468193,18.460947526532337,5.9385707131171666,18.863970574404046,7.788985663717272,200.02182444970376,304,714,0,174,1.1195935949198372
8.335857748499429,18.97835416751515,18.863970574404046,7.788985663717272,19.09273776062625,8.882729833281587,117.7872797418803,304,714,0,174,1.101910215769091
9.090933780087203,18.964104219386,19.09273776062625,8.882729833281587,18.83547067814575,9.29913772689282,52.305355792013735,304,714,0,174,1.09186731584749
10.913431233585037,19.209872433159674,18.83547067814575,9.29913772689282,19.584274188173595,12.527724740277256,349.08089497023064,304,714,0,174,1.0952005425283442
