127.5138245178239,-55.86539099619298,-55.81641756894484,125.97352132747302,-55.914364423441114,129.05412770817478,192.50951892363645,801,802,0,15,6.141434104612819
131.1371900799299,-55.88839840182771,-55.914364423441114,129.05412770817478,-55.8624323802143,133.22025245168504,259.8200095622784,801,802,0,15,6.084407534451293
135.27202321551312,-55.79403731950238,-55.8624323802143,133.22025245168504,-55.72564225879046,137.32379397934122,256.9270187860942,801,802,0,15,5.998658459858941
138.6527435698389,-55.696309585817716,-55.72564225879046,137.32379397934122,-55.66697691284497,139.98169316033653,166.680665424712,801,802,0,15,5.904040804207429
141.1097249198164,-57.65179481501101,-57.70131893314642,140.54196995493515,-57.6022706968756,141.67747988469762,68.44977299842135,801,802,0,15,5.837106260324386
143.70687992161663,-58.920083881479094,-59.04076234774264,142.45779336945498,-58.799405415215546,144.95596647377832,145.8821812243653,801,802,0,15,5.802099035967247
147.12918394262243,-59.696108205267976,-59.90883082380776,145.58663464073052,-59.48338558672818,148.67173324451437,179.42656600204424,801,802,0,15,5.736673254771324
151.2884666544434,-62.301344326789895,-62.4132593827609,150.7052358260783,-62.18942927081889,151.8716974828085,65.2236869430343,801,802,0,15,5.655386868281213
157.20951362865964,-65.79755367468616,-66.09096627286125,155.69952620815624,-65.50414107651105,158.719501049163,152.32856355170864,801,802,0,15,5.629698761278586
163.77014345462416,-66.56639220168881,-67.14680761525607,161.4695432847175,-65.98597678812156,166.07074362453082,240.8692326331064,801,802,0,15,5.551874623191085
166.40412644362743,-65.89135976314866,-65.98597678812156,166.07074362453082,-65.79674273817575,166.73750926272402,36.876493776467626,801,802,0,15,5.427945913954732
168.35363919384832,-65.1014238091696,-65.79674273817575,166.73750926272402,-64.40610488016345,169.96976912497263,216.3010411726268,801,802,0,15,5.408287190889591
-25.755309978588777,44.191648270120936,44.54808098815523,-25.60950599049476,43.83521555208665,-25.90111396668279,82.60620418087383,701,101,0,15,2.086481267495341
-25.943794809667544,43.757598960711846,43.83521555208665,-25.90111396668279,43.67998236933703,-25.986475652652302,18.572772767521897,701,101,0,15,2.1185455009138083
-26.41122074762783,43.36265640883154,43.7299157451306,-26.26707540647342,42.99539707253248,-26.555366088782243,84.93477427600435,701,101,0,15,2.125320680083334
-26.57182320810712,42.855086748030686,42.99539707253248,-26.555366088782243,42.71477642352889,-26.588280327431992,31.318769168096196,701,101,0,15,2.1578541188920384
-26.620221178038435,42.54369976373231,42.71477642352889,-26.588280327431992,42.37262310393574,-26.65216202864488,38.404026329743914,701,101,0,15,2.1696997486437413
-26.6403054933026,42.28541599723692,42.37262310393574,-26.65216202864488,42.1982088905381,-26.62844895796032,19.49185857881657,701,101,0,15,2.1842251095727354
-26.62147170208614,42.082678440110925,42.1982088905381,-26.62844895796032,41.96714798968375,-26.614494446211964,25.718632381747057,701,101,0,15,2.1912483617198832
-26.64290570835869,41.844811332243225,41.96714798968375,-26.614494446211964,41.722474674802704,-26.671316970505416,27.610629769105856,701,101,0,15,2.2006343776722783
-26.70209710565284,41.61052577292686,41.722474674802704,-26.671316970505416,41.498576871051014,-26.732877240800267,25.41694764311868,701,101,0,15,2.2109824284511586
-26.802425839681685,41.36896281248522,41.498576871051014,-26.732877240800267,41.23934875391944,-26.871974438563104,31.0742098956737,701,101,0,15,2.2204759229890416
-26.904096754114306,41.16284079218511,41.23934875391944,-26.871974438563104,41.086332830450786,-26.93621906966551,17.84434896854925,701,101,0,15,2.231842226863517
-26.949013172702614,41.00613593198021,41.086332830450786,-26.93621906966551,40.92593903350963,-26.961807275739723,17.963785252893132,701,101,0,15,2.238418665451549
-26.843716775325,40.70705000124488,40.86534954778753,-26.782103916847127,40.54875045470223,-26.905329633802868,36.70459765163333,701,101,0,15,2.246377524906977
-26.931869296105496,40.45018221094261,40.54875045470223,-26.905329633802868,40.351613967182985,-26.95840895840812,22.376000428289338,701,101,0,15,2.2598296323554123
-27.289744727438787,39.697510167008794,40.37005350793629,-27.16578751865194,39.0249668260813,-27.41370193622564,151.06331581688758,701,101,0,15,2.2685479936643977
-27.793149983986495,38.72781043831879,39.06071729224593,-27.597760261099456,38.39490358439165,-27.98853970687353,81.42660440596384,701,101,0,15,2.3227547060248512
-28.085052624828542,38.223288870506856,38.39490358439165,-27.98853970687353,38.05167415662206,-28.18156554278355,41.724327537078075,701,101,0,15,2.350845563956913
-28.551241051044162,37.6905543904909,38.05369796537192,-28.32487303752431,37.327410815609895,-28.777609064564015,90.05009769112947,701,101,0,15,2.365900109745485
-29.17619575551091,37.206546474004185,37.371893608878864,-29.104645697404155,37.0411993391295,-29.24774581361767,38.894220252505015,701,101,0,15,2.3963026363678157
-30.51097600069133,37.14240278844204,37.338560687997656,-30.42508278074459,36.946244888886426,-30.596869220638073,46.20464512372183,701,101,0,15,2.405235245426177
-30.829257919452967,36.76805779964637,36.97199286954937,-30.75611904085836,36.564122729743374,-30.902396798047576,47.1876853768507,701,101,0,15,2.420845906924717
-31.07270868172649,36.43612756518294,36.57509887259607,-30.98834175265252,36.29715625776982,-31.157075610800455,34.39506252018453,701,101,0,15,2.4368863849114777
-31.490058183880663,36.231291477305525,36.352226776929626,-31.39841020046896,36.110356177681425,-31.58170616729237,31.521782511391233,701,101,0,15,2.4474437069282216
-31.73688818390578,35.799207393963414,36.110356177681425,-31.58170616729237,35.4880586102454,-31.89207020051919,74.64324578239712,701,101,0,15,2.457342277521343
-32.2574707402907,35.518617423591365,35.56057590752384,-32.2371715658408,35.47665893965889,-32.2777699147406,10.028519605519287,701,101,0,15,2.481007109056013
-32.41153056469733,35.1978045516545,35.47665893965889,-32.2777699147406,34.918950163650116,-32.54529121465406,66.60838487022262,701,101,0,15,2.4842565711649782
-33.908034738269166,34.917277491185516,35.216245818850126,-33.79212424928777,34.6183091635209,-34.02394522725056,69.76647717550635,701,101,0,15,2.502160704925156
-34.72931829425623,34.436423375016645,34.746025327972625,-34.61172017386119,34.12682142206066,-34.84691641465127,72.15185528282998,701,101,0,15,2.523418888023949
-35.36898487840965,33.879557469413506,34.21067985195599,-35.18484078654118,33.548435086871024,-35.55312897027811,81.10787058968583,701,101,0,15,2.5453142344610034
-37.39532457637062,33.58823914512108,33.89523818490914,-37.171678217821864,33.28124010533301,-37.618970934919375,79.86167265609508,701,101,0,15,2.56726135897418
-38.210408331455,32.319497805138916,33.228762039409624,-37.44251123478585,31.41023357086821,-38.97830542812416,248.42010369232483,701,101,0,15,2.5913590588942017
-39.28368710766419,31.24337179146903,31.439706289197733,-39.12055118580775,31.047037293740324,-39.44682302952063,53.559009322638865,701,101,0,15,2.659185032127705
-39.91642037760247,30.67991601514332,31.068424881513582,-39.577276992095214,30.291407148773057,-40.25556376310973,108.0390238290832,701,101,0,15,2.673426350984668
-40.83514179080872,30.064278350989152,30.37326186814248,-40.67845852398162,29.755294833835823,-40.99182505763583,75.04105078344165,701,101,0,15,2.700951334739273
-41.348159385842536,29.468326117434565,29.79069687455204,-41.15196154363274,29.145955360317092,-41.54435722805234,81.13436393202751,701,101,0,15,2.7212934385722147
-42.4966855114274,27.825335292184413,29.215065461760243,-41.840209375462074,26.435605122608585,-43.15316164739272,334.93819030140935,701,101,0,15,2.7421572401311582
-43.44595773183062,26.044404404330344,26.441208628133698,-43.23941741266977,25.647600180526993,-43.65249805099147,97.4179928496474,701,101,0,15,2.828589956555636
-44.16185784488722,25.376156283464137,25.721193042213535,-44.00262186544041,25.03111952471474,-44.32109382433403,83.13617230385815,701,101,0,15,2.8516162419922653
-44.775606187713464,24.7620384639857,25.10586953756083,-44.630904493485424,24.41820739041057,-44.9203078819415,81.85791027369274,701,101,0,15,2.8707203962431365
-43.75484433557632,23.57648628370403,24.078368732608407,-43.692848927419554,23.074603834799653,-43.8168397437331,112.3267237280448,701,101,0,15,2.893205485654201
-43.91121762602497,22.67895532160972,23.074990368486212,-43.85451164436149,22.282920274733232,-43.967923607688455,88.83957701035558,701,101,0,15,2.919002172015918
-44.45658709421228,21.760130367089715,22.347565746270693,-44.2816486133285,21.17269498790874,-44.63152557509607,135.54428835616818,701,101,0,15,2.9383767285890703
-44.443289072130064,20.679506886868175,21.080924189718896,-44.326095497596455,20.27808958401745,-44.56048264666367,92.5413347725,701,101,0,15,2.968138639222962
-44.68151954830627,19.846018142762865,20.28844948386558,-44.597403594224765,19.40358680166015,-44.76563550238778,99.95326504525288,701,101,0,15,2.986939862739659
-44.859329191158736,19.135279722944965,19.40358680166015,-44.76563550238778,18.866972644229776,-44.9530228799297,62.83214686005095,701,101,0,15,3.006726309480226
-45.15355298916275,18.505496238990077,18.88515613060605,-45.036850598937995,18.1258363473741,-45.27025537938751,87.9464733831925,701,101,0,15,3.0185766640878193
-45.45328912399553,17.264022536905923,18.107963931280736,-45.218353753473714,16.42008114253111,-45.68822449451736,194.20222956916257,701,101,0,15,3.035058991651945
-45.73783187574713,16.23986721938651,16.42008114253111,-45.68822449451736,16.059653296241912,-45.78743925697691,41.4538352176469,701,101,0,15,3.069077360959954
55.2635675569949,6.982965293413644,6.826654367865356,55.496960710982066,7.139276218961931,55.03017440300774,62.1500781078646,509,709,0,15,2.9543615757084924
54.74120826910462,7.3321841334230236,7.139276218961931,55.03017440300774,7.525092047884116,54.4522421352015,76.83074632062517,509,709,0,15,2.9185618608756076
54.35056570267056,8.53555178582966,8.240608064896476,54.91628181159355,8.830495506762844,53.784849593747566,140.64717350102228,509,709,0,15,2.865691019832795
53.21208012494192,9.627741457868563,9.336825827571516,54.03443882295796,9.918657088165611,52.38972142692589,191.56329348185977,509,709,0,15,2.7747241531369027
51.873326753802516,9.572649974604738,9.487058152364936,52.02700643763342,9.65824179684454,51.719647069971614,38.70499056424486,509,709,0,15,2.667116453839693
51.31046296056691,9.362079814571286,9.294256531151538,51.47024008048145,9.429903097991035,51.150685840652365,38.16642775096045,509,709,0,15,2.6480088040394265
50.201027799267436,9.537000897257407,9.303628728398742,51.06013292413431,9.77037306611607,49.34192267440056,195.43245182267273,509,709,0,15,2.6271175700142773
47.46843941162278,8.230788902174373,8.048584465195992,48.17612809727783,8.412993339152754,46.760750725967725,160.94582235828108,509,709,0,15,2.5475624371106145
45.718437231577575,8.133524928432475,8.412993339152754,46.760750725967725,7.854056517712198,44.676123737187424,237.73521150373503,509,709,0,15,2.4621596541745916
43.25561668416579,7.708811908953337,7.854056517712198,44.676123737187424,7.563567300194476,41.83510963114416,314.7129034551292,509,709,0,15,2.3962882742259
41.774874764907835,7.557198309339008,7.563567300194476,41.83510963114416,7.55082931848354,41.71463989867152,13.354613043545449,509,709,0,15,2.2897118728837187
40.666259455446784,7.392115244879123,7.55082931848354,41.71463989867152,7.233401171274705,39.61787901222205,233.88988578146575,509,709,0,15,2.285445692680822
39.33063134131126,7.170152918194846,7.233401171274705,39.61787901222205,7.106904665114987,39.043383670400466,64.92348242360738,509,709,0,15,2.2205112060016177
-102.66056036872101,-39.58988321931811,-39.238016181520955,-102.57233372449105,-39.94175025711527,-102.74878701295098,79.69913700689897,901,804,0,15,7.580401829319801
-104.52819132541421,-44.839697535530966,-39.94175025711527,-102.74878701295098,-49.737644813946666,-106.30759563787744,1124.472500370842,901,804,0,15,7.523003750582519
-110.15219497706224,-50.85612673699069,-49.3947125799458,-109.49980819006392,-52.31754089403558,-110.80458176406056,337.6472550244069,901,804,0,15,6.585005184017167
-110.11233868583437,-53.581884162088556,-52.50908012862819,-109.65413802349455,-54.65468819554892,-110.5705393481742,246.1254251793441,901,804,0,15,6.260821428723038
-112.4644200542779,-55.42657202787846,-54.529553054135455,-112.06980498533606,-56.32359100162146,-112.85903512321973,205.60650365206595,901,804,0,15,6.0058642984052515
-116.46524457991427,-56.036934034748256,-55.9315958760012,-116.41581430661374,-56.14227219349531,-116.5146748532148,24.217757435204867,901,804,0,15,5.7788325543231736
-128.8806422188907,-56.42038313077331,-54.559266349426906,-127.77060020572227,-58.28149991211971,-129.99068423205912,435.77313564613894,901,804,0,15,5.725143685197465
-138.4899120836356,-57.867080915082425,-56.96981832874896,-137.66137607726307,-58.7643435014159,-139.3184480900081,222.29429919485645,901,804,0,15,5.241016006138183
-140.95538878138058,-59.848708878151555,-58.67562360297524,-139.82579489611518,-61.02179415332787,-142.08498266664597,289.7540619905249,901,804,0,15,4.99022455350522
-143.4644623982373,-61.29171313308188,-60.83698147242742,-143.0226727442975,-61.74644479373634,-143.9062520521771,111.59566481806849,901,804,0,15,4.6548500032011235
-144.89606458818452,-63.38760084687122,-61.89541995004547,-143.03785044498156,-64.87978174369698,-146.75427873138747,379.8419554270924,901,804,0,15,4.525363170066227
-152.2348589819869,-64.0922572217034,-63.94556303353369,-152.09351539869212,-64.23895140987312,-152.37620256528166,35.396318210019444,901,804,0,15,4.047319524567979
-154.55822992169283,-64.45456192245344,-63.94786690399125,-153.92154025958632,-64.96125694091563,-155.19491958379933,128.1576141797378,901,804,0,15,3.9996353896404298
-160.37534374171292,-65.36678024606198,-64.33162752994353,-158.60846638154194,-66.40193296218042,-162.14222110188388,282.4315284731352,901,804,0,15,3.828023922063503
-165.5790340532301,-66.85097039664005,-66.06133507382023,-164.21924134488532,-67.64060571945987,-166.93882676157483,212.02144381886924,901,804,0,15,3.459813538816749
-169.9764570681363,-67.69299351398276,-67.23998839397252,-169.0664430037092,-68.14599863399299,-170.88647113256343,126.67822491551512,901,804,0,15,3.177921844727312
-170.88421264325422,-68.1447353527191,-68.14599863399299,-170.88647113256343,-68.14347207144522,-170.88195415394503,0.3374740565250352,901,804,0,15,3.014319702172043
-170.87969616116862,-68.14220872866241,-68.14347207144522,-170.88195415394503,-68.1409453858796,-170.8774381683922,0.3374740431718065,901,804,0,15,3.014759495572991
4.352711444032067,-69.81714369751899,-68.1409453858796,-170.8774381683922,-71.49334200915838,179.58286105645632,521.2902539180149,901,804,0,15,3.0151992805931176
-111.4690953546325,-18.371390236298637,-13.237497840407904,-112.01368704125764,-23.505282632189367,-110.92450366800736,1147.4776025805745,901,911,0,15,16.981097274040266
-112.36124536914717,-24.856383243431484,-23.413954908489817,-112.47507182596442,-26.29881157837315,-112.24741891232992,321.60286307212436,901,911,0,15,17.78013866512011
-112.0456698251474,-30.158218699924667,-26.29881157837315,-112.24741891232992,-34.01762582147619,-111.84392073796486,859.1677976616962,901,911,0,15,17.9055875357624
-104.84316716385302,-37.03423205062826,-34.918711084281625,-105.1174564759539,-39.149753016974906,-104.56887785175216,472.9812070750451,901,911,0,15,18.03247966880002
-27.404717876129318,51.99845319355029,52.0033596454284,-27.404431987009072,51.99354674167219,-27.40500376524956,1.0918485548990788,317,101,317,15,2.3532783969972986
-27.39631439131557,51.86532786918471,51.99354674167219,-27.40500376524956,51.73710899669723,-27.38762501738158,28.53957436603926,317,101,317,15,2.353554643107838
-27.385025458554935,51.47125135381654,51.73710899669723,-27.38762501738158,51.20539371093585,-27.382425899728293,59.1252223477582,317,101,317,15,2.3607089102714953
-27.331263258537646,51.15453860008215,51.20539371093585,-27.382425899728293,51.10368348922844,-27.280100617347003,13.373084838509593,317,101,317,15,2.3754321365239193
-27.037411354318778,50.87909231976897,51.10368348922844,-27.280100617347003,50.654501150309514,-26.794722091290552,60.45099467469534,317,101,317,15,2.3780992171318176
-26.49133424211985,50.30887809642776,50.654501150309514,-26.794722091290552,49.963255042546,-26.18794639294915,88.11672566476308,317,101,317,15,2.389736760852508
-25.950222182715756,49.63363809073608,49.963255042546,-26.18794639294915,49.30402113892615,-25.71249797248236,80.90598715300958,317,101,317,15,2.407518779456349
-25.513171714593827,48.8941880098964,49.30402113892615,-25.71249797248236,48.484354880866654,-25.313845456705295,95.68855416225568,317,101,317,15,2.424278028921705
-25.28986297479706,48.381245444562325,48.484354880866654,-25.313845456705295,48.27813600825799,-25.26588049288883,23.202522210927885,317,101,317,15,2.4449324867407456
-25.258809290819087,48.19615607592644,48.27813600825799,-25.26588049288883,48.1141761435949,-25.251738088749345,18.26164099131249,317,101,317,15,2.450124621139175
-24.714686324510993,47.46417360197499,48.04930557272076,-24.826539733202686,46.879041631229214,-24.602832915819302,131.2095744820118,317,101,317,15,2.455301008408138
-24.730670030535233,46.217476148887215,46.879041631229214,-24.602832915819302,45.55591066654522,-24.858507145251163,148.43463473037326,317,101,317,15,2.484048950213591
-25.188402619944007,45.04291614047557,45.55591066654522,-24.858507145251163,44.52992161440592,-25.51829809463685,125.30876998820746,317,101,317,15,2.5160340091661895
-43.947727892395434,14.416597241409653,15.616552339114293,-43.9601949395294,13.216642143705013,-43.93526084526146,266.8717224511098,701,201,0,15,3.036737891774991
-43.14705557360722,12.923149927095,13.138614161632171,-43.14463573541102,12.707685692557828,-43.14947541180341,47.919997871030326,701,201,0,15,3.179574377100263
-42.80219319442537,12.11168273287618,12.67167133757046,-42.77500283411235,11.5516941281819,-42.82938355473839,124.67621615824518,701,201,0,15,3.204667873270397
-40.02586078065471,10.844468691005307,11.239080503430452,-40.01522239614114,10.44985687858016,-40.03649916516829,87.78854314490518,701,201,0,15,3.2743169522490345
-39.81221748730664,10.161701004948585,10.441403245787988,-39.80283304690473,9.88199876410918,-39.82160192770855,62.2369400170686,701,201,0,15,3.319172140391709
-39.61145303881468,9.57045427175326,9.858893909399402,-39.601494139203616,9.282014634107115,-39.621411938425744,64.1833056344597,701,201,0,15,3.351418766470663
-39.11141235787028,8.950848589007002,9.251818279045798,-39.10055952490763,8.649878898968206,-39.12226519083293,66.97514848694095,701,201,0,15,3.3838610811355636
-37.2083750595759,8.331992789052462,8.522443606656946,-37.21495102236324,8.141541971447978,-37.20179909678857,42.3790994268188,701,201,0,15,3.42025242493148
-35.866259697097675,7.930154017587629,8.048240155020013,-35.876881081695174,7.812067880155245,-35.85563831250018,26.365198160835483,701,201,0,15,3.445023208514583
-35.081058399559154,7.580867457721928,7.7475732363821725,-35.091661429716694,7.414161679061684,-35.070455369401614,37.14733615659365,701,201,0,15,3.461273882201038
-34.39486531467311,7.1481475021165295,7.318087579732816,-34.39756006569609,6.978207424500242,-34.39217056365013,37.79767990161788,701,201,0,15,3.484746072389892
-32.64346546780727,6.44741021980633,6.928013954284859,-32.66020952191937,5.966806485327801,-32.626721413695165,106.9455727119619,701,201,0,15,3.507751682768464
-31.995198774196098,5.095732028987698,5.945542241586636,-32.0392195165387,4.245921816388761,-31.951178031853495,189.2408077032791,701,201,0,15,3.5608400758531524
-29.983043616798568,3.0628761156447504,4.275287403218072,-30.076766234089675,1.8504648280714289,-29.889320999507465,270.4303448232028,701,201,0,15,3.651759894074247
-29.138325312270695,1.4526359941932825,1.87011334694572,-29.215103079341745,1.035158641440845,-29.061547545199645,94.39886911926828,701,201,0,15,3.772115988856033
-25.575344725130005,0.9593697911217527,1.2997691669876774,-25.653263137598355,0.6189704152558279,-25.497426312661656,77.65883771825088,701,201,0,15,3.814563758027764
-24.03136071086451,-0.20158993651310936,0.7187519025710648,-24.239348670337264,-1.1219317755972835,-23.82337275139176,209.83591644969545,701,201,0,15,3.849099730056568
-15.608172540972097,-0.2820651009077772,0.1146622608873854,-15.714175801659678,-0.6787924627029398,-15.502169280284516,91.32328113119064,701,201,0,15,3.94241947344446
-15.180573783165048,-0.966807449087588,-0.6561002762451756,-15.280128567289596,-1.2775146219300004,-15.081018999040502,72.55755988607069,701,201,0,15,3.978577004924681
-14.753519723091959,-1.3935721425163639,-1.2297180537673078,-14.81994080969034,-1.55742623126542,-14.687098636493578,39.31799147843787,701,201,0,15,4.006227475299215
-12.040386751766928,-2.1380870670121466,-1.1037768233181096,-12.418761779903669,-3.1723973107061836,-11.662011723630185,244.9070616513711,701,201,0,15,4.024882531298532
-11.559727056918067,-3.4386258989738696,-3.1723973107061836,-11.662011723630185,-3.704854487241556,-11.457442390205951,63.41127201185521,701,201,0,15,4.111270382785518
-2.7251491362988887,-54.94357856304405,-54.93342238516456,-2.7496824149904975,-54.95373474092354,-2.7006158576072794,3.862924997512594,701,802,0,15,1.4812671230723835
-2.351312480112995,-55.09617168900869,-54.95373474092354,-2.7006158576072794,-55.23860863709385,-2.002009102618711,54.581284191905866,701,802,0,15,1.4814589276051198
-0.024763259979121266,-54.85339100160581,-54.5137503695945,-0.8013276539289902,-55.19303163361712,0.7518011339707477,124.85194090184346,701,802,0,15,1.48390165430887
1.6550405750626696,-54.977411763277395,-54.84730976443606,1.2955973494789474,-55.10751376211873,2.0144838006463917,54.237135932357,701,802,0,15,1.4895928705021708
3.2132212152727098,-54.920729990802826,-54.68173124248077,2.5951656977800184,-55.15972873912488,3.8312767327654007,95.20806949875096,701,802,0,15,1.49170228144387
6.708670910238663,-53.90836887704877,-53.63627071340492,6.0770363383033725,-54.18046704069263,7.340305482173952,102.51005373186317,701,802,0,15,1.4956233169623474
9.529587579251713,-53.10853026931797,-52.85024278972496,8.935365086615766,-53.36681774891097,10.12381007188766,97.93953537634576,701,802,0,15,1.4992209759339965
11.107959264310795,-53.11891868811361,-52.92807861845764,10.62215752735814,-53.30975875776957,11.593761001263449,77.49334108132408,701,802,0,15,1.5024749185608648
13.729547356226904,-53.28900792005753,-52.73238430282772,12.110226495626367,-53.84563153728734,15.34886821682744,248.2911393875621,701,802,0,15,1.504614399158025
17.428624470578754,-54.18418451242266,-53.84563153728734,15.34886821682744,-54.522737487557976,19.50838072433007,280.8857256764436,701,802,0,15,1.5107170629001831
