-23.8375626718077,68.70599294455317,68.80280841567067,-24.403443387906215,68.60917747343568,-23.271681955709184,50.518395436699414,101,113,0,139,17.70935341680121
-22.73809859896209,68.52490493341443,68.60917747343568,-23.271681955709184,68.44063239339319,-22.204515242214992,47.311796336743214,101,113,0,139,17.845878742012943
-21.461105919486016,68.34530711252087,68.44063239339319,-22.204515242214992,68.24998183164855,-20.717696596757044,64.58400390317891,101,113,0,139,17.970599759073092
-20.091657013466268,68.14325798616862,68.24998183164855,-20.717696596757044,68.03653414068869,-19.465617430175495,57.00605606447399,101,113,0,139,18.13280646288046
-18.70109600180966,67.95077988874476,68.03653414068869,-19.465617430175495,67.86502563680084,-17.93657457344382,66.61299213363093,101,113,0,139,18.27979604498777
-17.444506706047175,67.76814380348804,67.86502563680084,-17.93657457344382,67.67126197017524,-16.95243883865053,46.67357454518031,101,113,0,139,18.436955345606737
-44.33938316585901,65.0685189820611,64.80545460218539,-45.610527884271114,65.3315833619368,-43.06823844744691,132.73709470613105,101,103,0,139,21.054701759334325
-42.400206177288204,65.41770932729996,65.3315833619368,-43.06823844744691,65.50383529266313,-41.7321739071295,64.70101723891031,101,103,0,139,21.30050843636629
-40.37850124757519,65.67990981551647,65.50383529266313,-41.7321739071295,65.85598433836981,-39.024828588020874,130.00452115394356,101,103,0,139,21.462093177007834
-38.83814723715861,66.4178033725772,65.85598433836981,-39.024828588020874,66.9796224067846,-38.65146588629635,126.04155701985124,101,103,0,139,21.77508839401372
-37.32009725292396,67.20869284920806,66.9796224067846,-38.65146588629635,67.43776329163154,-35.98872861955157,125.48693227969524,101,103,0,139,21.409653303726586
-36.04894703134288,67.7196599104378,67.43776329163154,-35.98872861955157,68.00155652924406,-36.109165443134174,62.89628186379349,101,103,0,139,21.650113878065003
-34.8662448426858,68.19024200866217,68.00155652924406,-36.109165443134174,68.37892748808028,-33.62332424223744,110.92709517288986,101,103,0,139,21.417833162939324
-32.220365312129886,68.56315328807909,68.37892748808028,-33.62332424223744,68.74737908807792,-30.81740638202234,121.15359228959151,101,103,0,139,21.643078127690146
-29.750938464183385,68.86825324688715,68.74737908807792,-30.81740638202234,68.98912740569638,-28.684470546344425,89.62436852470024,101,103,0,139,21.900883064377865
-27.762214592882497,69.0370351345199,68.98912740569638,-28.684470546344425,69.08494286334343,-26.83995863942057,74.14424597365768,101,103,0,139,22.09910332034058
-13.309783727482468,67.66944515763424,68.01128086198604,-16.982101012093956,67.32760945328245,-9.63746644287098,319.26633334242285,101,42100,0,139,4.165266267073486
-8.025873176521111,67.12215710842077,67.32760945328245,-9.63746644287098,66.9167047635591,-6.414279910171243,146.6155742981405,101,42100,0,139,3.9856422817435457
-4.085761606838329,66.87788961889953,66.9167047635591,-6.414279910171243,66.83907447423996,-1.7572433035054154,203.48703751537028,101,42100,0,139,3.9000297052124338
0.2971387966308998,66.78072088434403,66.83907447423996,-1.7572433035054154,66.7223672944481,2.351520896767215,180.55708324985488,101,42100,0,139,3.77369319364168
-166.54997509884822,-17.86366985623982,-17.864221667571393,-166.55063770814547,-17.863118044908248,-166.549312489551,0.1863614692459578,901,926,0,139,13.115372279262992
-168.16024975695512,-15.629586120016024,-17.863118044908248,-166.549312489551,-13.3960541951238,-169.77118702435925,604.7157805839236,901,926,0,139,13.115394601763668
2.8191059025486283,-17.853935740683667,-13.3960541951238,-169.77118702435925,-22.31181728624354,175.4093988294565,1853.4252626576351,901,926,0,139,13.072820807439497
173.2059882628377,-23.421074352948676,-22.31181728624354,175.4093988294565,-24.530331419653812,171.00257769621894,512.8148221166747,901,926,0,139,12.2529421519348
170.04527479081634,-25.03055268641512,-24.530331419653812,171.00257769621894,-25.530773953176425,169.0879718854137,222.67371468103065,901,926,0,139,11.873996401156692
168.18511407308756,-25.948641646419553,-25.530773953176425,169.0879718854137,-26.366509339662684,167.28225626076144,203.05371750995656,901,926,0,139,11.69495037747089
-156.1872785976222,-9.898536696128836,-9.902721286328047,-156.1925056097507,-9.894352105929624,-156.18205158549372,1.4755896697341662,901,926,0,139,13.024958432354085
-156.5453850532402,-10.191788837261782,-9.894352105929624,-156.18205158549372,-10.48922556859394,-156.9087185209867,103.44020448559594,901,926,0,139,13.024587242019466
-156.90794747954988,-10.488464253497003,-10.48922556859394,-156.9087185209867,-10.48770293840007,-156.90717643811303,0.2389432038179283,901,926,0,139,13.049089186044544
-156.90640540426244,-10.48694161958888,-10.48770293840007,-156.90717643811303,-10.486180300777692,-156.90563437041186,0.238943184958349,901,926,0,139,13.049038475122575
-158.62310502962902,-11.853965498434732,-10.486180300777692,-156.90563437041186,-13.221750696091773,-160.34057568884617,481.8959944013112,901,926,0,139,13.04898775088341
-163.44626931602022,-15.543537988688403,-13.221750696091773,-160.34057568884617,-17.86532528128503,-166.55196294319424,842.0557616495888,901,926,0,139,13.126583381083544
-166.55130032566984,-17.864773474428212,-17.86532528128503,-166.55196294319424,-17.864221667571393,-166.55063770814547,0.1863614692459578,901,926,0,139,13.115349948296473
-8.795851950953196,21.548440450437273,21.71837797337116,-8.46674614082051,21.378502927503384,-9.12495776108588,77.86124651300328,714,101,0,139,2.2142591716799935
-10.171645345013099,21.81050026181339,21.996760724857836,-9.853780480430334,21.624239798768947,-10.489510209595863,77.6084686419891,714,101,0,139,2.211601308908248
-11.092893547278443,21.28400991921172,21.624239798768947,-10.489510209595863,20.94378003965449,-11.696276884961025,146.14433282425858,714,101,0,139,2.225889535500029
-12.199715012656139,20.94316832080112,21.079730398326056,-11.928168002666528,20.806606243276185,-12.471262022645751,64.05673217980039,714,101,0,139,2.2489691331919412
-13.18117534678252,20.70839774286612,20.942473060718772,-12.722933104096024,20.47432242501347,-13.639417589469016,108.61165981924694,714,101,0,139,2.2568142240973663
-13.984999105620295,20.273576350268232,20.547167815352793,-13.75739739166803,19.99998488518367,-14.21260081957256,77.17761444465037,714,101,0,139,2.2735017819954217
-14.533689946969872,19.817532151632832,19.99998488518367,-14.21260081957256,19.63507941808199,-14.854779074367183,78.48096194621814,714,101,0,139,2.291703175125895
-15.413685760046938,19.424830950762015,19.68931759329097,-14.946502818251748,19.160344308233064,-15.880868701842129,114.2814096909311,714,101,0,139,2.3042428587411043
-17.375092083889044,19.210684241339592,19.23777601906082,-15.974412080093527,19.18359246361836,-18.77577208768456,294.2102425089111,714,101,0,139,2.3221737168786234
-19.154849369755787,18.900840909310915,19.18359246361836,-18.77577208768456,18.618089355003473,-19.53392665182701,101.56386502025327,714,101,0,139,2.338100871486037
-20.058992832350114,18.361156370275655,18.68429541332835,-19.627544775510064,18.03801732722296,-20.490440889190168,116.00422901849774,714,101,0,139,2.356383744760179
-21.185171763404714,17.76070795358283,18.19854523483825,-20.75360935673089,17.32287067232741,-21.616734170078537,133.54759155782276,714,101,0,139,2.375546189205713
-22.77672784291196,17.359597881459255,17.72842150773419,-22.290868850118144,16.99077425518432,-23.262586835705775,131.76889824625266,714,101,0,139,2.3963193556259825
-23.801091842669905,16.937537265310333,17.12726984974106,-23.46202953092913,16.747804680879604,-24.140154154410677,83.56778657876089,714,101,0,139,2.4182676283880578
-24.832549215093408,16.173906069165582,16.82814936512396,-24.26042712054303,15.519662773207203,-25.40467130964379,190.00282511667257,714,101,0,139,2.430226515612305
-25.82792681746831,14.942355078936064,15.451930887458914,-25.330904301353986,14.432779270413215,-26.324949333582637,155.7155576053102,714,101,0,139,2.469927398356074
-27.019701819029613,13.116751522845167,14.309841944723187,-26.170950353644596,11.923661100967148,-27.868453284414635,322.7820622357639,714,101,0,139,2.501271403632361
-28.170544692452527,11.60592637301428,11.923661100967148,-27.868453284414635,11.28819164506141,-28.47263610049042,96.559339324099,714,101,0,139,2.5624616073512256
-28.655150079860512,10.588616070103921,11.136805736552803,-28.287585201395412,10.040426403655038,-29.02271495832561,146.00882959855576,714,101,0,139,2.580772845885926
-29.743456897278847,9.057606816908876,9.990787135701456,-28.97295952434835,8.124426498116296,-30.513954270209343,267.7676139171269,714,101,0,139,2.606750295571058
-30.648781602406622,7.359882004628101,7.890446852047657,-30.173517151250756,6.8293171572085445,-31.12404605356249,157.82840636412152,714,101,0,139,2.650843940934404
-30.423541012087007,5.544002476358504,6.009479351379501,-29.987721959661563,5.078525601337507,-30.859360064512448,141.49850897438148,714,101,0,139,2.6819478317783387
-31.688698327186685,3.9614690974434517,5.078525601337507,-30.859360064512448,2.844412593549397,-32.51803658986093,309.1340297526693,714,101,0,139,2.699833389893084
8.22747754244146,-52.92044674157213,-52.983109115639486,8.53114211845346,-52.85778436750477,7.92381296642946,43.03519223211377,701,802,0,139,3.324561805155158
6.760886163398613,-53.82635850690227,-53.91521484747823,7.097391142504403,-53.737502166326294,6.424381184292824,48.388942004453426,701,802,0,139,3.3249738583545727
49.66482093634245,-20.234295227385275,-19.325064083556047,47.83476548963922,-21.1435263712145,51.49487638304568,432.0737774503853,605,501,0,139,10.721774049754982
56.04480588377261,-26.623581561622593,-23.292644634178355,50.33082679899629,-29.954518489066828,61.75878496854894,1354.9208114263145,605,501,0,139,10.650435151663036
63.126887329235245,-34.22545255125386,-33.10040189939035,60.46578791701213,-35.35050320311737,65.78798674145837,549.4602832461659,605,501,0,139,10.74523945322844
66.62710782379739,-38.22426359522906,-37.79075110712018,65.07722026246934,-38.65777608333794,68.17699538512542,287.41071066275185,605,501,0,139,10.761707062456956
71.63377593455562,-39.95612819718424,-39.58897904025272,68.11266853778677,-40.32327735411576,75.15488333132447,605.6045096787084,605,501,0,139,10.834866546934196
78.3462576418749,-37.63770382781321,-37.62555416222479,75.60223811809506,-37.64985349340163,81.09027716565475,483.1826737086611,605,501,0,139,11.29673789769438
81.88491076035389,-38.204567902337715,-38.25994326496092,81.09199924016202,-38.149192539714505,82.67782228054575,139.11036829656834,605,501,0,139,11.478375755741425
88.88539654496222,-36.56625563629869,-36.715531678770056,82.76021446175496,-36.416979593827335,95.01057862816948,1093.8192021140374,605,896,0,139,11.36782692681995
98.35252475953888,-34.40896396051779,-34.713799679983524,94.6460815765332,-34.10412824105205,102.05896794254454,683.260934434307,605,896,0,139,10.725032126122883
98.1715852762641,19.545982156948256,19.388337499419123,98.82899532658296,19.703626814477392,97.51417522594524,142.1664137820885,606,301,0,139,1.8933649008361335
94.28550680449732,20.408555939418427,19.703626814477392,97.51417522594524,21.113485064359462,91.0568383830494,690.9070681731912,606,301,0,139,1.8837696924728973
88.89320047779543,20.801163307452484,20.37428237240187,90.28969630937596,21.228044242503103,87.4967046462149,305.443947730331,606,301,0,139,1.8402631656163
83.32038551292408,20.937631203218245,19.99569972311612,86.53011532056885,21.879562683320373,80.11065570527929,698.7306550386104,606,301,0,139,1.8261170258610244
78.03941900368713,22.446050469840415,21.879562683320373,80.11065570527929,23.01253825636046,75.96818230209499,443.95177418636354,606,301,0,139,1.7618600717913415
74.63058005042434,23.313993184170272,23.01253825636046,75.96818230209499,23.615448111980083,73.2929777987537,281.28130604771303,606,301,0,139,1.718006593153411
72.7260029729413,23.776289325476164,23.615448111980083,73.2929777987537,23.937130538972244,72.15902814712892,120.80444946370058,606,301,0,139,1.690708371177536
126.43447926731426,-39.31612875492324,-38.26363432742377,125.00141354980543,-40.3686231824227,127.8675449848231,339.93406434887703,781,678,0,139,6.577625875114475
127.512629267102,-42.35719503857328,-41.92191356968519,126.84845009684751,-42.79247650746137,128.1768084373565,145.8877115191485,781,678,0,139,6.6452526908440905
127.78519377246873,-43.28539955614673,-42.79247650746137,128.1768084373565,-43.77832260483208,127.39357910758096,126.63219196611033,781,678,0,139,6.628221269146971
128.08074973317468,-44.136216154091,-43.77832260483208,127.39357910758096,-44.49410970334992,128.7679203587684,135.51019154686884,781,678,0,139,6.7017880492008235
127.74980694577397,-45.90257570487617,-44.49410970334992,128.7679203587684,-47.31104170640243,126.73169353277952,350.5927488216687,781,678,0,139,6.680308140204507
129.0172444708435,-48.316093167700345,-47.31104170640243,126.73169353277952,-49.32114462899827,131.3027954089075,405.12411253543365,781,678,0,139,6.870920230574779
130.46709761124276,-50.622837693450805,-49.32114462899827,131.3027954089075,-51.92453075790334,129.63139981357804,312.5532013667815,781,678,0,139,6.811897334086583
131.39697212532943,-52.54575116996462,-51.92453075790334,129.63139981357804,-53.1669715820259,133.1625444370808,275.81997924887236,781,678,0,139,6.972169664149199
108.49098912910709,15.299853072985169,15.91873054180146,106.81982223968934,14.680975604168877,110.16215601852484,383.98075410685107,787,789,0,139,3.024488816467273
112.04421231830557,13.953165059294204,14.680975604168877,110.16215601852484,13.225354514419529,113.92626861808628,437.24480722284414,787,789,0,139,3.0995044111040975
116.34788262444033,12.790997185152843,13.64403344357241,114.11148447370036,11.937960926733275,118.58428077518032,520.7669073341365,787,789,0,139,3.1705495327610276
120.54936483858918,11.716800136508164,12.25627552336649,118.72891419067814,11.177324749649838,122.36981548650022,414.16284505223194,787,789,0,139,3.2368030096653806
-26.584425722165296,0.31537504166763397,0.4082363196514226,-26.558717754963855,0.2225137636838454,-26.610133689366737,21.42818520216187,201,714,0,139,0.1477658416145834
-26.571181424088216,0.21270807994850544,0.2225137636838454,-26.610133689366737,0.2029023962131655,-26.5322291588097,8.932805610158088,201,714,0,139,0.1476387127813928
-26.591931716399277,-0.046103221337641845,0.2029023962131655,-26.5322291588097,-0.2951088388884492,-26.651634273988854,56.94585359791261,201,714,0,139,0.1475149119731736
-26.412169024124424,-0.354601051662527,-0.2951088388884492,-26.651634273988854,-0.4140932644366047,-26.172703774259997,54.87258805689085,201,714,0,139,0.1471501106840937
-26.36565098602493,-1.1869191314894434,-0.4140932644366047,-26.172703774259997,-1.959744998542282,-26.558598197789863,177.1418601759058,201,714,0,139,0.1463797051706949
-25.658457767242155,-2.250367273856526,-1.959744998542282,-26.558598197789863,-2.5409895491707704,-24.75831733669445,210.20962254511664,201,714,0,139,0.1452646903334168
-25.016611511156924,-3.713039908202229,-2.5409895491707704,-24.75831733669445,-4.885090267233688,-25.2749056856194,266.88013067129833,201,714,0,139,0.1420762153299486
-24.935394176913285,-4.986065915910431,-4.885090267233688,-25.2749056856194,-5.087041564587174,-24.595882668207164,78.4987789039092,201,714,0,139,0.1402369413691481
-24.66619015001283,-5.505470794750512,-5.087041564587174,-24.595882668207164,-5.923900024913851,-24.7364976318185,94.34706561669378,201,714,0,139,0.1389820274673423
-21.349349367640265,-6.9425632044428855,-6.600133964323993,-21.342671399484814,-7.284992444561779,-21.35602733579572,76.16716411824447,201,714,0,139,0.1320694963916113
-20.15767853331024,-8.639982084051026,-7.551288907183965,-20.098943479033792,-9.728675260918086,-20.21641358758669,242.4587677799958,201,714,0,139,0.128835931649734
-11.935059201274106,-10.521899234219951,-9.900412053977712,-11.949059327988383,-11.143386414462189,-11.921059074559828,138.24653154405348,201,714,0,139,0.1111754608201305
-11.669091724161404,-11.498814325007062,-11.17210663466459,-11.68083079469494,-11.825522015349534,-11.657352653627871,72.70160183795537,201,714,0,139,0.1087983943523735
-11.348445645168553,-12.0598934301936,-11.840736832264726,-11.371397922817618,-12.279050028122477,-11.32549336751949,48.993226064574024,201,714,0,139,0.1072293133370957
113.1667044496175,-8.180134193359066,-7.964220100110447,113.55843216441532,-8.396048286607687,112.77497673481967,98.69766120221608,499,534,0,139,6.002071395489736
112.45749796240295,-11.7427701956314,-8.396048286607687,112.77497673481967,-15.089492104655111,112.14001918998623,747.4771826108332,499,534,0,139,6.003064222796299
111.66079950712871,-15.188032706832178,-15.089492104655111,112.14001918998623,-15.286573309009244,111.1815798242712,105.1598538677192,499,534,0,139,5.980819169886534
110.2902568955428,-20.370343649146516,-15.286573309009244,111.1815798242712,-25.454113989283787,109.3989339668144,1145.6940029828677,499,534,0,139,5.97995775382888
109.05372993215133,-27.228499853921377,-25.454113989283787,109.3989339668144,-29.002885718558964,108.70852589748824,400.46351311675875,499,534,0,139,5.7962443568201225
106.87389549897883,16.043561475103676,15.91873054180146,106.81982223968934,16.16839240840589,106.9279687582683,30.07069272732228,787,789,0,139,3.024488816467273
105.57454199004273,16.979273331995085,16.16839240840589,106.9279687582683,17.79015425558428,104.22111522181716,339.6758525077148,787,789,0,139,3.0237531529102157
104.31844885819964,17.9564903043866,17.79015425558428,104.22111522181716,18.122826353188923,104.41578249458212,42.33659251913539,787,789,0,139,2.947575412040865
102.97750153506493,19.26318530042351,18.122826353188923,104.41578249458212,20.403544247658093,101.53922057554776,394.2987929942576,787,789,0,139,2.94772633942376
101.73725281931883,20.67080932373551,20.403544247658093,101.53922057554776,20.938074399812933,101.93528506308988,72.32308271532291,787,789,0,139,2.851172700513745
100.78362625656929,21.634651523546836,20.938074399812933,101.93528506308988,22.33122864728074,99.6319674500487,284.0286607569081,787,789,0,139,2.853848825274642
132.38677260339728,-21.341722736333637,-20.3635989602744,132.5809354572961,-22.31984651239288,132.19260974949842,221.21144736684184,780,678,0,139,0.0
129.84702169300908,-23.641307278408792,-22.61723750254177,129.92687850323156,-24.665377054275815,129.76716488278657,228.3232989333452,780,678,0,139,0.0
128.7170166129007,-28.406033430338322,-24.757907632066484,128.63705160361337,-32.05415922861016,128.79698162218804,811.4577045209542,780,678,0,139,0.0
127.6452936256266,-33.115291475383216,-32.14297458053851,127.44627345348648,-34.087608370227926,127.84431379776674,219.38774780356928,780,678,0,139,0.0
127.27894623223109,-34.24819463109038,-34.087608370227926,127.84431379776674,-34.40878089195283,126.71357866669544,109.89501034980344,780,678,0,139,0.0
127.04762330297994,-36.07465706645824,-34.40878089195283,126.71357866669544,-37.74053324096365,127.38166793926445,375.30509646898855,780,678,0,139,0.0
109.0003297519935,-29.01601341186403,-29.002885718558964,108.70852589748824,-29.0291411051691,109.29213360649877,56.82403369598864,780,781,0,139,7.756447359107317
109.31836196253919,-29.24579723256108,-29.0291411051691,109.29213360649877,-29.462453359953063,109.3445903185796,48.45023821463186,780,781,0,139,7.758721821787214
109.81206052961409,-29.46004700959121,-29.462453359953063,109.3445903185796,-29.45764065922936,110.27953074064855,90.51986992537398,780,781,0,139,7.758945064137179
110.2934723327019,-29.72539219852493,-29.45764065922936,110.27953074064855,-29.993143737820496,110.30741392475524,59.60615141777087,780,781,0,139,7.761179653151663
110.73757076776852,-29.97860358524073,-29.993143737820496,110.30741392475524,-29.964063432660964,111.16772761078178,82.92701512068139,780,781,0,139,7.761242882512415
111.2456349663694,-30.83099150693308,-29.964063432660964,111.16772761078178,-31.697919581205195,111.323542321957,193.36935446770195,780,781,0,139,7.761852468393702
111.92424221732274,-31.67068263860571,-31.697919581205195,111.323542321957,-31.643445696006225,112.52494211268848,113.8562029926242,780,781,0,139,7.761812998836076
112.57466461550034,-31.872891548937318,-31.643445696006225,112.52494211268848,-32.10233740186841,112.6243871183122,51.88337591411576,780,781,0,139,7.760132280552873
113.42081977095106,-32.08857939266251,-32.10233740186841,112.6243871183122,-32.07482138345661,114.2172524235899,150.08979075608542,780,781,0,139,7.75988010916392
114.25414920926394,-32.38087937071944,-32.07482138345661,114.2172524235899,-32.68693735798227,114.291045994938,68.41611875211001,780,781,0,139,7.753605327315578
114.81750696328481,-32.63605827623398,-32.68693735798227,114.291045994938,-32.58517919448568,115.34396793163162,99.2411123131169,780,781,0,139,7.753265862150013
115.44135567924744,-32.96785895680381,-32.58517919448568,115.34396793163162,-33.35053871912194,115.53874342686326,87.0223384452339,780,781,0,139,7.746673680467809
116.21155079790361,-33.30071505391683,-33.35053871912194,115.53874342686326,-33.250891388711715,116.88435816894396,125.54628105767348,780,781,0,139,7.745432154126762
117.12539165780109,-34.06775141284919,-33.250891388711715,116.88435816894396,-34.884611436986674,117.36642514665822,187.00890194821403,780,781,0,139,7.734004448535961
118.34374551932058,-34.72281589641558,-34.884611436986674,117.36642514665822,-34.5610203558445,119.32106589198294,182.22515794141827,780,781,0,139,7.730116516983179
119.52347189712441,-35.17426333175244,-34.5610203558445,119.32106589198294,-35.78750630766039,119.72587790226588,141.25490247840435,780,781,0,139,7.707167676885202
120.54436957697152,-35.60151162294449,-35.78750630766039,119.72587790226588,-35.4155169382286,121.36286125167716,153.67063207275123,780,781,0,139,7.703163783005324
121.87291287952146,-36.50361791650265,-35.4155169382286,121.36286125167716,-37.5917188947767,122.38296450736578,258.58535788959784,780,781,0,139,7.678448168387614
123.61485893769316,-37.39386179536297,-37.5917188947767,122.38296450736578,-37.19600469594925,124.84675336802054,222.05251792872372,780,781,0,139,7.666031353148537
125.93287654000285,-36.998442338749136,-37.19600469594925,124.84675336802054,-36.80087998154902,127.01899971198516,197.8438289926401,780,781,0,139,7.619177197937794
127.27283678243134,-37.75230005918725,-37.76406687741084,127.16400562559822,-37.74053324096365,127.38166793926445,19.314534720259108,780,781,0,139,7.570753048172254
125.17716045533575,-37.385798693471756,-37.19600469594925,124.84675336802054,-37.57559269099426,125.50756754265096,72.04300645983912,781,678,0,139,6.542875190229061
-8.372171967216493,-57.531441852248086,-55.016834270321866,-0.81605525198281,-60.04604943417431,-15.928288682450178,1057.723066047375,802,28900,0,139,2.648171384552206
-16.08773448315507,-60.10111293868435,-60.04604943417431,-15.928288682450178,-60.1561764431944,-16.247180283859965,21.502821981530793,802,28900,0,139,1.9516912761130292
-16.4321295552548,-60.20863673787892,-60.1561764431944,-16.247180283859965,-60.26109703256344,-16.617078826649635,23.531309016251313,802,28900,0,139,1.9470034291900804
-16.837792399756744,-60.334941819985644,-60.26109703256344,-16.617078826649635,-60.40878660740785,-17.058505972863856,29.323283797017247,802,28900,0,139,1.940017406759566
-17.27150005615588,-60.489079013438726,-60.40878660740785,-17.058505972863856,-60.5693714194696,-17.484494139447907,29.381333366102137,802,28900,0,139,1.9346043274778044
-17.66960272694376,-60.63931617462938,-60.5693714194696,-17.484494139447907,-60.70926092978916,-17.854711314439616,25.48240863089988,802,28900,0,139,1.932033780563728
-18.081271636660738,-60.78098068944902,-60.70926092978916,-17.854711314439616,-60.85270044910887,-18.307831958881856,29.31413256501648,802,28900,0,139,1.9305863171612196
-18.496280731488056,-60.92149881798595,-60.85270044910887,-18.307831958881856,-60.990297186863025,-18.68472950409426,25.47452136246429,802,28900,0,139,1.926912797541124
-18.85943665418845,-61.05385340839298,-60.990297186863025,-18.68472950409426,-61.11740962992294,-19.03414380428264,23.524075968184903,802,28900,0,139,1.926472930040542
-19.29744400935676,-61.196234634990205,-61.11740962992294,-19.03414380428264,-61.275059640057464,-19.560744214430883,33.215069910146084,802,28900,0,139,1.9266434935462229
-19.732456455723597,-61.325539209420214,-61.275059640057464,-19.560744214430883,-61.37601877878296,-19.90416869701631,21.48889359182325,802,28900,0,139,1.9243600186033885
-20.158799319739522,-61.42918873459337,-61.37601877878296,-19.90416869701631,-61.482358690403785,-20.413429942462734,29.55049247738877,802,28900,0,139,1.9233145021487583
-21.194723077381177,-61.64788479597477,-61.482358690403785,-20.413429942462734,-61.81341090154575,-21.976016212299623,90.34880814258317,802,28900,0,139,1.917862319640826
-24.871698292953987,-62.4336607116552,-61.81341090154575,-21.976016212299623,-63.05391052176465,-27.767380373608347,328.23470408958104,802,28900,0,139,1.907571383942512
-28.168421419277806,-63.14340627113147,-63.05391052176465,-27.767380373608347,-63.232902020498294,-28.569462464947264,44.938610472076284,802,28900,0,139,1.946847170078951
-29.771190845242497,-63.42632181475871,-63.232902020498294,-28.569462464947264,-63.61974160901913,-30.97291922553773,127.04830364649776,802,28900,0,139,1.962012155117358
-31.529018941241993,-63.71317732257297,-63.61974160901913,-30.97291922553773,-63.806613036126805,-32.08511865694626,58.577923217255766,802,28900,0,139,1.999256968548436
-32.29083559920342,-63.83982104417874,-63.806613036126805,-32.08511865694626,-63.87302905223068,-32.49655254146058,21.479555641532357,802,28900,0,139,2.0227943996837894
-32.619255023710295,-63.880081609060895,-63.87302905223068,-32.49655254146058,-63.887134165891105,-32.74195750596,12.11544349890336,802,28900,0,139,2.0319418814162185
45.87403439545729,21.04516669376634,22.195161186269388,43.108792566403714,19.89517220126329,48.63927622451085,628.2679214831559,544,545,0,139,2.01286366586496
49.04578736439345,20.552660951619913,19.89517220126329,48.63927622451085,21.21014970197654,49.45229850427605,168.9530743145896,544,545,0,139,2.226837194345248
56.833717406138106,17.912854707953333,21.21014970197654,49.45229850427605,14.615559713930123,64.21513630800015,1724.141909170516,544,545,0,139,2.2108302425936435
65.34885627584877,14.219419343685939,14.615559713930123,64.21513630800015,13.823278973441756,66.4825762436974,259.79353016461545,544,545,0,139,2.709338060891833
169.04645685148355,-31.313290169569655,-31.782466474592155,169.14029945175022,-30.84411386454715,168.9526142512169,105.8525482929512,990,926,0,139,19.92618707458698
168.38427635748394,-28.55272856758581,-30.84411386454715,168.9526142512169,-26.261343270624472,167.81593846375097,521.5231816075104,990,926,0,139,19.918605822694
167.5490973622562,-26.31392630514358,-26.261343270624472,167.81593846375097,-26.366509339662684,167.28225626076144,54.46382377586117,990,926,0,139,19.86254541469086
158.68850909696192,-27.485752764788693,-26.366509339662684,167.28225626076144,-28.604996189914697,150.09476193316237,1712.0743619687537,990,926,0,139,19.808326258482715
149.9378414023003,-27.6287864728108,-28.604996189914697,150.09476193316237,-26.6525767557069,149.78092087143827,219.28961713459333,990,926,0,139,17.40121352752638
144.01558495046646,-27.26032000039977,-26.6525767557069,149.78092087143827,-27.86806324509264,138.25024902949468,1147.2967156730165,990,926,0,139,17.331007655564267
