117.48428120147707,-57.65339846938352,-57.640556880382576,117.36775269975828,-57.66624005838445,117.60080970319586,14.156486534590856,801,802,0,22,6.509972062389247
118.25643973264674,-57.08722776334889,-57.01109383311979,117.79166665932614,-57.163361693578,118.72121280596734,58.658523157580106,801,802,0,22,6.50778586087222
119.95951525931525,-57.586361949271705,-57.56672328789242,118.62840151525592,-57.60600061065098,121.29062900337458,158.7283755656236,801,802,0,22,6.495301399932303
122.53667011312821,-57.21482941002711,-56.99881103893184,121.50470568147868,-57.43084778112237,123.56863454477774,133.2271727073363,801,802,0,22,6.459751848267275
123.89461275318709,-57.426101941305575,-57.43084778112237,123.56863454477774,-57.42135610148878,124.22059096159644,39.04412788967001,801,802,0,22,6.428038484837742
124.91577910817979,-56.96712561658513,-56.94074924231395,124.24177700656364,-56.99350199085631,125.58978120979594,81.91778221900933,801,802,0,22,6.419180346320601
127.22722773505265,-58.30775917929353,-58.27176923010074,125.58077059871816,-58.34374912848632,128.87368487138716,192.50951893545957,801,802,0,22,6.394185294315827
131.09508907194453,-58.29429735718783,-58.34374912848632,128.87368487138716,-58.244845585889344,133.31649327250187,259.8200095710397,801,802,0,22,6.33825650785295
135.49810974970654,-58.14680256449411,-58.244845585889344,133.31649327250187,-58.048759543098875,137.6797262269112,256.92701879493654,801,802,0,22,6.253677000163555
139.0906700099908,-57.996850471342796,-58.048759543098875,137.6797262269112,-57.94494139958672,140.50161379307033,166.68066543833964,801,802,0,22,6.159763049113472
141.83112199749428,-59.90773152523807,-59.9679492741471,141.22910449207288,-59.84751377632904,142.43313950291565,68.4497730316685,801,802,0,22,6.090723839918547
144.6997336351643,-61.12310654101866,-61.2696929236344,143.37565327681608,-60.97652015840291,146.02381399351256,145.88218123993545,801,802,0,22,6.053981918823132
148.42354063831044,-61.82271498728718,-62.071073710300595,146.79766567765824,-61.57435626427376,150.0494155989626,179.4265660147292,801,802,0,22,5.986837449175155
153.16698627907442,-64.32233982774457,-64.44935855366485,152.55688939485026,-64.1953211018243,153.77708316329856,65.22368697792584,801,802,0,22,5.900729377746694
160.07623647668743,-67.64362335970947,-67.98179870129381,158.50988703639513,-67.3054480181251,161.64258591697975,152.32856356664962,801,802,0,22,5.868543715267171
167.59550337590923,-68.09317338481208,-68.85527709033157,164.9412177477353,-67.3310696792926,170.24978900408317,277.74572644574147,801,802,0,22,5.78621051031172
171.25222927428575,-66.86165201902034,-67.3310696792926,170.24978900408317,-66.3922343587481,172.2546695444883,136.26645625389816,801,802,0,22,5.639682402304128
63.19869342641116,-13.15226348283326,-13.431355480924225,63.23619155179471,-12.873171484742294,63.16119530102761,62.59627076473033,501,701,0,22,3.157963845908061
63.53323594910694,-12.214419180148179,-12.441484636114078,63.68569116456983,-11.98735372418228,63.38078073364404,60.398807030839,501,701,0,22,3.0774445879420473
63.73159653122195,-11.265453748467255,-11.436421790278844,63.86880924060631,-11.094485706655664,63.59438382183759,48.386509893417056,501,701,0,22,2.9841465615571567
63.70662665005452,-10.893575938091576,-11.094485706655664,63.59438382183759,-10.692666169527486,63.81886947827144,50.962380785012535,501,701,0,22,2.93506077819412
63.516886703869986,-10.274603143026052,-10.692666169527486,63.81886947827144,-9.856540116524616,63.21490392946854,114.06410285366748,501,701,0,22,2.9058907158028147
63.111799308559064,-8.887006466479395,-9.45479285806812,63.48236628627863,-8.319220074890671,62.741232330839495,150.244143470982,501,701,0,22,2.761575260955935
62.703322317401415,-7.722796529088606,-7.98161178579325,63.01233670215076,-7.463981272383961,62.39430793265207,89.16436140126869,501,701,0,22,2.5846089581340244
62.410959916112475,-7.083250469172292,-7.263805303824788,62.565472709596506,-6.902695634519795,62.25644712262844,52.679318634902174,501,701,0,22,2.4852380854658773
62.3371961118785,-6.306031317931435,-6.54988570874042,62.559734168416405,-6.06217692712245,62.1146580553406,73.2168296436099,501,701,0,22,2.4115417350763426
62.156485357543346,-5.641690020669586,-5.787633402554376,62.31930292285572,-5.495746638784794,61.993667792230966,48.49573179569689,501,701,0,22,2.3189958083595226
61.778444770363244,-4.1884217984797365,-4.787980539156061,62.51825662615707,-3.5888630578034113,61.03863291456942,211.4288838229085,501,701,0,22,2.2300395169451197
60.208276001218586,-3.4950973887336625,-3.80499638428177,60.8838299151605,-3.1851983931855554,59.532722087276674,165.03535279542433,501,701,0,22,2.0267421233008456
58.96046224472874,-2.764115458530232,-3.1851983931855554,59.532722087276674,-2.3430325238749083,58.3882024021808,157.88521523956865,501,701,0,22,1.8829400011066169
57.652848958925546,-1.4904545295596345,-2.3430325238749083,58.3882024021808,-0.6378765352443609,56.91749551567028,250.34733881609932,501,701,0,22,1.730374057506059
56.42309724190601,-0.15664046510785068,-0.6378765352443609,56.91749551567028,0.3245956050286596,55.92869896814174,153.43474875526067,501,701,0,22,1.4677560560156269
55.56147216141291,1.0631158226227302,0.5078458830946174,56.041042314195025,1.6183857621508428,55.0819020086308,163.15405094075214,501,701,0,22,1.2977896735868255
54.67819043015321,1.95490135068237,1.6183857621508428,55.0819020086308,2.291416939213897,54.27447885167561,116.84148226218376,501,701,0,22,1.1311300206765151
53.943118211337804,2.697936925876262,2.291416939213897,54.27447885167561,3.104456912538627,53.611757571,116.58278112995748,501,701,0,22,1.0265925156645137
-100.523828474251,-45.46575319052951,-44.93544864100126,-100.09893480248986,-45.996057740057765,-100.94872214601214,135.27676396132114,901,804,0,22,7.276567002203087
-102.13007910203643,-47.97163132609787,-45.996057740057765,-100.94872214601214,-49.94720491213798,-103.31143605806074,473.1858420254251,901,804,0,22,7.175551154303566
-106.1215740571256,-50.89696732295755,-49.466603841411874,-104.97286340215702,-52.32733080450322,-107.27028471209418,356.53308769642393,901,804,0,22,6.805987030576277
-106.95368272332124,-53.68607922645739,-52.690471193242416,-106.17209689133264,-54.68168725967236,-107.73526855530982,244.1563254364148,901,804,0,22,6.4750535833296174
-109.93159351346318,-55.51074841471174,-54.37435601748949,-108.92506115097623,-56.64714081193399,-110.93812587595012,282.6976433339561,901,804,0,22,6.25769714123883
-117.52263806026862,-55.673018069539324,-55.230100394853416,-117.07349432203404,-56.11593574422524,-117.9717817985032,113.46604192624396,901,804,0,22,6.01426269664486
-126.3060165587475,-56.53055735374406,-54.6800075230208,-123.5924447490021,-58.38110718446732,-129.01958836849292,528.9333351147462,901,804,0,22,5.933654353956184
-136.58171078296562,-59.186508956296905,-57.188509068291815,-133.81824147601083,-61.184508844301995,-139.34518008992043,544.1539827297534,901,804,0,22,5.4157335560784885
-141.03523240704303,-61.27014408830962,-60.864012752701385,-140.492504206599,-61.67627542391786,-141.57796060748706,107.34475461009424,901,804,0,22,4.821817860262972
-142.81472026589154,-63.65173195826263,-62.24156092285684,-139.87005245514922,-65.06190299366841,-145.75938807663383,427.24710551259943,901,804,0,22,4.681637578640791
-149.0934856713498,-64.45043829662777,-64.13440553565222,-148.39311188034344,-64.7664710576033,-149.79385946235615,97.21870439503648,901,804,0,22,4.21538617493668
-151.67356194799288,-64.99041368971757,-64.52658874033452,-150.59901244001784,-65.45423863910061,-152.7481114559679,144.36940475191133,901,804,0,22,4.102871907194327
-156.79974844782816,-65.90084733886555,-64.93768241171401,-154.41199336043252,-66.86401226601708,-159.1875035352238,304.62950331593544,901,804,0,22,3.93632636150436
-161.25842265909205,-67.04460203232856,-66.63282672519493,-159.898183706919,-67.45637733946216,-162.61866161126505,149.32834454796284,901,804,0,22,3.5661398012555945
-163.2036242230078,-68.0874959529311,-67.67318280830398,-162.14314175511277,-68.50180909755822,-164.26410669090282,127.40724577400316,901,804,0,22,3.3755045344255423
-165.82774139503684,-68.6155637853591,-68.36460913318305,-164.6783126904336,-68.86651843753515,-166.9771700996401,108.6273355581497,901,804,0,22,3.214447755362323
-173.40792565688994,-70.17502212138672,-68.86651843753515,-166.9771700996401,-71.4835258052383,-179.8386812141398,563.9831413099826,901,804,0,22,3.082047787266882
-26.033566571030626,51.26567774130826,51.71484700604602,-26.019982477655557,50.8165084765705,-26.04715066440569,99.90870908273196,317,101,317,22,1.9168579827040613
-25.903409489490762,50.24266865237628,50.8165084765705,-26.04715066440569,49.668828828182065,-25.75966831457583,129.24320027044604,317,101,317,22,1.9285794585707736
-24.668814568954367,48.89063298011932,49.61942120980711,-25.319414364702546,48.16184475043154,-24.018214773206193,187.9249326218915,317,101,317,22,1.9424701351109264
-24.062665941705554,47.80965407615271,48.16184475043154,-24.018214773206193,47.45746340187388,-24.10711711020491,78.60460085427685,317,101,317,22,1.957756672404359
-23.778631819035617,47.168889318642115,47.42835399422039,-23.744087254664848,46.90942464306384,-23.81317638340639,57.93826639757023,317,101,317,22,1.965536756868271
-23.89179371223929,46.68537987219321,46.90942464306384,-23.81317638340639,46.46133510132258,-23.970411041072197,51.248574307651694,317,101,317,22,1.9712170152479624
-24.012488198506617,46.289464215194364,46.46133510132258,-23.970411041072197,46.117593329066146,-24.054565355941037,38.76548457315378,317,101,317,22,1.9761200318962375
-23.893109108127994,45.91114835384329,46.117593329066146,-24.054565355941037,45.70470337862044,-23.731652860314952,52.268247994855294,317,101,317,22,1.979749294475076
-24.12624400894905,44.87373561004293,45.70470337862044,-23.731652860314952,44.04276784146541,-24.52083515758315,194.97914355531265,317,101,317,22,1.9834796131160015
-10.671609767853077,-5.6855071130209085,-3.913985714254309,-11.125770544385723,-7.457028511787509,-10.217448991320431,406.58242707408726,701,201,0,22,4.3382868950957425
-12.615145410404432,-9.97799566508283,-7.735338969103399,-12.730252225211908,-12.22065236106226,-12.500038595596957,499.38125213811304,701,201,0,22,4.483904636801409
-14.30797134600179,-12.968722806619674,-12.338215184427074,-14.345557806618876,-13.599230428812271,-14.270384885384704,140.455085651282,701,201,0,22,4.643427176882689
-14.792107591732561,-14.361529456441517,-13.626875181281942,-14.796448437894943,-15.09618373160109,-14.78776674557018,163.38256361785787,701,201,0,22,4.684034751022051
-13.611527752660553,-15.85113193998453,-15.02387811207617,-13.646190671779976,-16.678385767892888,-13.57686483354113,184.12249665013644,701,201,0,22,4.734734089297478
-13.485859297623396,-17.447946544949126,-16.678385767892888,-13.57686483354113,-18.21750732200536,-13.39485376170566,172.22831702638587,701,201,0,22,4.7836422056850365
-12.487598285184355,-19.71143531246416,-18.257056939077543,-12.825338549357411,-21.165813685850782,-12.1498580210113,331.07602298632764,701,201,0,22,4.829881975319541
-11.45956110219717,-21.96374890144197,-21.14146114487782,-11.501192050933104,-22.78603665800612,-11.417930153461237,183.0701605448433,701,201,0,22,4.903414288118302
-12.163688396149533,-23.061863740255085,-22.803888506067995,-12.126279648468964,-23.31983897444217,-12.201097143830102,57.87952905621779,701,201,0,22,4.934473412159847
-13.614762579262548,-23.916211639104652,-23.385692255592968,-13.59945853166806,-24.446731022616337,-13.630066626857037,118.02330799985782,701,201,0,22,4.9405651789714415
-13.930161957384195,-24.987845758189177,-24.499143684803443,-13.96226308709731,-25.476547831574912,-13.89806082767108,108.87498579657498,701,201,0,22,4.959351999056509
-14.139687815722274,-26.33095911736943,-25.48024160999021,-14.164906195375998,-27.181676624748658,-14.11446943606855,189.2579599382254,701,201,0,22,4.974884811156072
-12.917990273491892,-27.925701157738704,-27.101380686070243,-12.977306154620411,-28.750021629407165,-12.85867439236337,183.6908564595576,701,201,0,22,5.00086997627625
-12.556415505475067,-29.124091343345835,-28.745142581904116,-12.55800959679265,-29.503040104787555,-12.554821414157486,84.27504750911962,701,201,0,22,5.020942627064963
-13.24500352231157,-30.965153293940187,-29.604451031574747,-13.337637870869456,-32.325855556305626,-13.152369173753684,303.12176647536927,701,201,0,22,5.028206785952988
-14.75228736598007,-33.160620871285595,-32.40795290336864,-14.804110229985849,-33.91328883920255,-14.700464501974292,167.66373760883903,701,201,0,22,5.047510373233775
-15.891698315208838,-34.30647488582325,-33.927854574189865,-15.91144424343874,-34.68509519745663,-15.871952386978938,84.27952834048743,701,201,0,22,5.053715320073632
-16.60239793471935,-35.28515436151049,-34.70280839680641,-16.618177038163434,-35.867500326214575,-16.58661883127526,129.5396878164948,701,201,0,22,5.05576415912082
-17.745069951951095,-37.40898327239247,-35.88387383240031,-17.7376456766751,-38.934092712384626,-17.752494227227093,339.1718776907511,701,201,0,22,5.057522699828772
-17.144835915402208,-39.849949331229894,-38.93167003001069,-17.077665226429428,-40.76822863244909,-17.212006604374988,204.53796830928255,701,201,0,22,5.052892507640362
-18.438581223772978,-41.819015144767704,-40.76225654533161,-18.424657695006303,-42.875773744203805,-18.45250475253965,235.02404692534697,701,201,0,22,5.04422660112789
-17.641156754049046,-44.29489186134144,-42.89980425140893,-17.587275127655786,-45.68997947127394,-17.695038380442305,310.3722022183522,701,201,0,22,5.026299659894139
-15.897903182743843,-46.74833313519449,-45.67984598741032,-15.883432922946108,-47.81682028297867,-15.912373442541575,237.6312610699941,701,201,0,22,4.9909748268299
-12.022202613125753,-48.35229295425674,-47.7466095261472,-12.07259252114732,-48.95797638236627,-11.971812705104186,134.90370926701183,701,201,0,22,4.950674799622942
-11.144331686640959,-49.277377494508556,-48.92024822244162,-11.18971271241628,-49.6345067665755,-11.098950660865636,79.69447237121479,701,201,0,22,4.926569891588694
-9.495418488322253,-50.29831439530475,-49.49400622433842,-9.610643528420573,-51.10262256627108,-9.380193448223933,179.61739036479707,701,201,0,22,4.910529752986937
-8.55695900823136,-51.72396056606621,-51.03269513845555,-8.662526568767992,-52.41522599367687,-8.451391447694728,154.41679244401868,701,201,0,22,4.8739387741349995
-7.81781047706675,-52.93303656758292,-52.3841462638611,-7.949362569801134,-53.48192687130474,-7.686258384332366,123.33468702976532,701,201,0,22,4.839017102021474
-7.153679660893594,-53.764803331162916,-53.46791708356198,-7.197706026372322,-54.061689578763854,-7.109653295414866,66.27773789463289,701,201,0,22,4.808184886925209
-4.755558677798826,-54.236368817499844,-53.86775026934141,-4.831298858355085,-54.60498736565828,-4.679818497242567,82.56604808200308,701,201,0,22,4.787096931456621
-4.678750647824769,-54.610090348659185,-54.60498736565828,-4.679818497242567,-54.61519333166008,-4.677682798406971,1.1431566842827754,701,201,0,22,4.765824941883495
-3.403556001589676,-55.116023923288424,-54.52811707120976,-3.6359699073753826,-55.70393077536708,-3.1711420958039698,134.04391628478723,701,201,0,22,4.762918975420404
-3.0471165367652624,-56.13471997845179,-55.70393077536708,-3.1711420958039698,-56.565509181536505,-2.923090977726555,97.02818184609256,701,201,0,22,4.72617026636093
-43.355968925561754,14.594395576868745,15.794410187461406,-43.357740361626526,13.394380966276085,-43.35419748949699,266.87172245090704,701,201,0,22,3.144231033436385
-42.568052738087914,13.09429351634082,13.309729414119042,-42.56372437664713,12.878857618562597,-42.5723810995287,47.91999786980781,701,201,0,22,3.2989250973845463
-42.230131306796636,12.279955872081352,12.839694790556678,-42.197989549569854,11.720216953606029,-42.26227306402341,124.67621615773912,701,201,0,22,3.3251746759662297
-39.46356027173567,10.989227393551268,11.38373328206392,-39.44941723768013,10.594721505038615,-39.47770330579121,87.78854314423783,701,201,0,22,3.390892615059114
-39.25587250063592,10.304657758730837,10.58426909247801,-39.244011897522704,10.025046424983662,-39.26773310374914,62.23694001605488,701,201,0,22,3.440621392081562
-39.06024739065473,9.711713981512002,10.00005739782778,-39.047741883103605,9.423370565196226,-39.072752898205856,64.18330563361715,701,201,0,22,3.47625223815656
-38.565485077394754,9.0878419040342,9.388706997770198,-38.551978249904415,8.7869768102982,-38.578991904885086,66.97514848606625,701,201,0,22,3.5109960924320625
-36.66733036040846,8.452591710162842,8.6430921983703,-36.6722222035063,8.262091221955384,-36.66243851731062,42.37909942543643,701,201,0,22,3.5451927022325815
-35.32844330758644,8.039109005307962,8.15728309145905,-35.33801831159569,7.920934919156874,-35.31886830357719,26.365198158784427,701,201,0,22,3.5686813415536083
-34.5461778888925,7.682986701770483,7.849778628555741,-34.55530065253992,7.516194774985225,-34.53705512524508,37.1473361550166,701,201,0,22,3.5845878361449426
-33.8637054694711,7.2442823076977945,7.414239363397422,-33.86488897919212,7.074325251998168,-33.862521959750076,37.79767990018719,701,201,0,22,3.609206233020162
-32.11828690575602,6.5281950483409315,7.0089273179876255,-32.13074750891468,6.0474627786942365,-32.105826302597364,106.9455727114141,701,201,0,22,3.6301880316579416
-31.481983142774844,5.170858311790846,6.0210233892736955,-31.518452788089387,4.3206932343079965,-31.4455134974603,189.2408077029457,701,201,0,22,3.68961719437842
-29.487799518681932,3.120297038777859,4.333490814194528,-29.570750999787315,1.9071032633611895,-29.40484803757655,270.43034482298617,701,201,0,22,3.789721075272264
-28.65739121285578,1.502631960429791,1.9207740144753196,-28.730461465688514,1.0844899063842626,-28.58432096002305,94.39886911869542,701,201,0,22,3.9281763725327856
-25.098893428872707,0.9776998820293631,1.318779889036904,-25.173775791949367,0.6366198750218222,-25.02401106579605,77.65883771755453,701,201,0,22,3.9705584578092186
-23.565315955718194,-0.19697342096830217,0.72518583830307,-23.765090964895645,-1.1191326802396744,-23.365540946540744,209.83591644943772,701,201,0,22,4.008747756041704
-15.143150608797772,-0.3523088509092911,0.0453390144377805,-15.245647340643991,-0.7499567162563627,-15.040653876951552,91.32328113064784,701,201,0,22,4.108131116312361
-14.721606346663897,-1.0407981148604495,-0.7292249219797169,-14.81841809012614,-1.352371307741182,-14.624794603201655,72.55755988526327,701,201,0,22,4.1511142975735575
-14.29832100395426,-1.4713109814249083,-1.3068780468063772,-14.36329720524781,-1.6357439160434393,-14.233344802660714,39.31799147717712,701,201,0,22,4.183976707359775
-11.591691148790304,-2.239603699847866,-1.202027246379562,-11.96102683338708,-3.27718015331617,-11.222355464193525,244.90706165115023,701,201,0,22,4.2045525681511435
-11.11251618592392,-3.570666768933613,-3.27718015331617,-11.222355464193525,-3.864153384551056,-11.002676907654315,69.6731601409276,701,201,0,22,4.308893711120956
-3.691828804948801,-54.66175124822021,-54.60498736565828,-4.679818497242567,-54.718515130782144,-2.703839112655035,127.70720850687792,802,701,0,22,2.2398569054161603
-2.029948930513992,-55.12175013742735,-54.718515130782144,-2.703839112655035,-55.52498514407255,-1.3560587483729492,124.03585233089706,802,701,0,22,2.2472517057743673
-0.6983291440464844,-55.461213881252355,-55.275766121184354,-0.9249769682241,-55.64666164132036,-0.4716813198688688,50.174956498283194,802,701,0,22,2.2558363580449163
1.2108022951016437,-55.23154589785456,-54.97878174682579,0.715273788157832,-55.48431004888333,1.7063308020454555,84.31389334385919,802,701,0,22,2.259377407084797
4.838485234471032,-54.25114400197585,-53.94329524061765,4.2198025040550275,-54.558992763334054,5.457167964887037,105.5847077859594,802,701,0,22,2.2653956463953264
7.759561305212889,-53.519159247535995,-53.27708223010784,7.176887093164553,-53.761236264964154,8.342235517261226,93.98677592533336,802,701,0,22,2.2713894894887496
9.284269966376812,-53.54953025411322,-53.34282802263962,8.844802614590963,-53.75623248558682,9.723737318162662,74.05829090412172,802,701,0,22,2.2759181421097288
11.236738535368175,-53.57782024248581,-53.265344712862685,10.299001012197971,-53.89029577210893,12.174476058538382,141.97977645110245,802,701,0,22,2.2791642538350527
16.03861991283785,-54.685574884613956,-53.89029577210893,12.174476058538382,-55.480853997118984,19.902763767137316,526.9612922740267,802,701,0,22,2.2843490798900343
21.46495138320069,-54.75149108429267,-54.557090042570024,20.646046678467204,-54.94589212601531,22.283856087934183,113.64450081966814,802,701,0,22,2.2936664978544075
23.053811088754657,-54.59156152544531,-54.490146706731814,22.56182123112469,-54.6929763441588,23.54580094638462,67.286158790975,802,701,0,22,2.2936662431699357
24.791087216575143,-53.575567195277166,-53.47772144973612,24.327239826065885,-53.67341294081821,25.2549346070844,64.99945722295482,802,701,0,22,2.2933431287945263
27.170213950726044,-51.36041668419482,-51.29167529767264,26.695279933864867,-51.42915807071699,27.645147967587224,67.69965654950191,802,701,0,22,2.292766389688128
30.113580309324227,-48.30448812069798,-48.206734757520074,29.514349849202073,-48.40224148387588,30.71281076944638,91.26853806701322,802,701,0,22,2.291678268005891
32.80522665598053,-46.964752387446,-47.04294179494931,31.410856617814147,-46.88656297994268,34.19959669414691,212.32497465763583,802,701,0,22,2.2898869905743644
34.8698354485301,-46.60723883145842,-46.88656297994268,34.19959669414691,-46.32791468297416,35.54007420291329,119.76589430100552,802,701,0,22,2.2845855098043444
36.76413702571302,-46.47196593271593,-46.32791468297416,35.54007420291329,-46.616017182457696,37.98819984851275,190.18926321875924,802,701,0,22,2.281651567541315
40.94658940867903,-42.90953020704232,-43.40879033801415,39.180581220428344,-42.410270076070496,42.712597596929726,308.308906950832,802,701,0,22,2.272519824390436
43.404809225178994,-41.65213284394452,-41.66414612845243,42.89609691550658,-41.64011955943661,43.913521534851405,84.57369125841639,802,701,0,22,2.2575058985721363
46.635563127565575,-40.567160349997096,-41.1329142192477,44.06838658017889,-40.00140648074649,49.20273967495227,451.4933482855695,802,701,0,22,2.2516812822658885
49.88088847356188,-39.36257558593261,-39.436941450434546,49.29080459051097,-39.288209721430675,50.4709723566128,102.79758868179684,802,701,0,22,2.21817540613754
52.51425245158824,-37.32810375005875,-38.397964345837465,50.68261627795443,-36.25824315428004,54.34588862522205,401.8421070700592,802,701,0,22,2.207772127593704
56.315210439276925,-33.8091500034856,-34.727725115414245,54.557637646423494,-32.890574891556945,58.072783232130355,383.633962454124,802,701,0,22,2.1742356039001582
58.46430173344975,-32.18987029615772,-32.17454636563654,58.222484151009866,-32.2051942266789,58.70611931588964,45.63889041613923,802,701,0,22,2.134233903078709
59.21728087250105,-31.747298940076405,-31.74579698337017,58.81996098331076,-31.748800896782637,59.614600761691335,75.13992132607306,802,701,0,22,2.127002408969044
59.944092583274525,-31.33570312117469,-31.3682429011799,59.66633404283936,-31.30316334116948,60.22185112370968,53.25447071445699,802,701,0,22,2.1162690501829147
60.46140905170037,-31.04573686178808,-31.06429433916995,60.21708338009225,-31.02717938440621,60.7057347233085,46.73490679184797,802,701,0,22,2.1091032960527833
61.829849829572865,-30.814874620701023,-30.83584935565117,60.772888300750125,-30.793899885750875,62.886811358395605,201.92488432220944,802,701,0,22,2.101655896119307
62.95307364606542,-30.4695678925694,-30.467520768953023,62.90314091922914,-30.471615016185783,63.003006372901694,9.581815238154654,802,701,0,22,2.071356795417555
-45.61316946403012,16.535743436549403,16.46943827120078,-44.98622141530984,16.602048601898026,-46.24011751275041,134.47137290077947,201,101,0,22,0.281921822998218
-47.213965619011816,16.9119924446409,16.602048601898026,-46.24011751275041,17.221936287383773,-48.18781372527322,218.36987351579825,201,101,0,22,0.240983303188549
