-19.477305653757078,-38.70208338270034,-37.51228930084193,-19.16179723184088,-39.89187746455875,-19.792814075673277,270.2027780097724,701,201,0,85,5.948518966981993
-19.954009633300927,-42.6277520759414,-39.930508093964114,-20.040530479217715,-45.32499605791868,-19.86748878738414,600.0071470130251,701,201,0,85,5.994420878561058
-20.530035385838254,-46.380051626814044,-45.378541268104506,-20.416499444246895,-47.38156198552358,-20.643571327429612,223.40585530275663,701,201,0,85,6.07383525869779
-21.41370413717832,-48.49520432230135,-47.39568142189052,-21.13952795736321,-49.59472722271218,-21.687880316993432,247.8371347596484,701,201,0,85,6.090232519758414
-21.35672658011035,-50.211808997079025,-49.62191737306764,-21.40758356588197,-50.80170062109041,-21.30586959433873,131.38557578951406,701,201,0,85,6.101977361184127
-20.884083127811444,-51.21459508838528,-50.80170062109041,-21.30586959433873,-51.62748955568016,-20.462296661284153,109.01220040996908,701,201,0,85,6.105022879765661
-39.069850516476436,13.434525541455455,13.939242481554558,-38.85436438042403,12.929808601356353,-39.28533665252885,121.53691664009254,201,701,0,85,2.6914120369477352
-37.314345732734125,11.926968439785522,12.239207928434936,-37.27712924834676,11.614728951136108,-37.35156221712149,69.90957690644473,201,701,0,85,2.7755183232304454
-37.089126321003526,10.98979924931005,11.503420269313674,-37.005716254514745,10.476178229306427,-37.17253638749231,115.6665682221757,201,701,0,85,2.829960882963587
-34.52193159248186,9.367693116462716,9.723976851615696,-34.457948275931656,9.011409381309736,-34.58591490903208,80.46820180925695,201,701,0,85,2.9077169852068057
-34.42229220553583,8.676606691382212,8.964325942463173,-34.37904549484434,8.388887440301248,-34.465538916227324,64.68842795801328,201,701,0,85,2.9734388082681265
-34.31634050924856,8.06438448942841,8.344077765668912,-34.275234449448575,7.784691213187905,-34.35744656904854,62.85612077033684,201,701,0,85,3.0259343158798333
-33.90766985476918,7.376321326931917,7.671271869194741,-33.87143631578454,7.081370784669093,-33.94390339375383,66.07909093760198,201,701,0,85,3.0756486576430087
-32.10939486821184,6.481286394076483,6.699281672571689,-32.08262895971094,6.263291115581278,-32.136160776712735,48.83944461747364,201,701,0,85,3.123511681215761
-30.830305773583206,5.925661403427864,6.056853685168131,-30.8165725811202,5.794469121687597,-30.84403896604621,29.333595991949817,201,701,0,85,3.158828245280754
-30.101203197586962,5.4547254565617855,5.660934690593295,-30.07717205005853,5.2485162225302755,-30.1252343451154,46.16646508659814,201,701,0,85,3.1833354790169
-29.473468575431454,4.934378639993254,5.129365416018705,-29.449595647027888,4.739391863967803,-29.497341503835024,43.68455110134829,201,701,0,85,3.2228184338176025
-27.822226418338104,4.219581478175567,4.461614522497748,-27.79437531616611,3.977548433853386,-27.850077520510094,54.17904400035845,201,701,0,85,3.26581606585262
-27.79027037152551,3.71500996474899,3.9702631674045343,-27.769881188223785,3.4597567620934453,-27.810659554827236,56.945853595301145,201,701,0,85,3.3095604729039523
-27.38927652110803,2.6230249156467913,3.4163908661116897,-27.31820200787194,1.8296589651818924,-27.460351034344125,177.14186017504073,201,701,0,85,3.3555144739323146
-25.66808320042341,0.3343056374368001,1.531987828619446,-25.592670087101563,-0.8633765537458458,-25.74349631374526,266.8801306707409,201,701,0,85,3.5131677813912714
-25.049353883343322,-1.3837448266122827,-0.9595370135391972,-25.04403207242302,-1.807952639685368,-25.054675694263626,94.34706561516528,201,701,0,85,3.7257715868738184
-21.571639591120604,-2.3083124924493497,-1.9686867889784512,-21.615903692027697,-2.647938195920248,-21.52737549021351,76.16716411646951,201,701,0,85,3.816681820394835
-20.151118969548165,-3.8129106495427427,-2.7274915550139736,-20.253771837237487,-4.8983297440715114,-20.04846610185884,242.45876777945665,201,701,0,85,3.887674801029988
-11.837900420769488,-4.537382924136111,-3.9233071569157856,-11.934884732519372,-5.151458691356435,-11.740916109019604,138.24653154297772,201,701,0,85,4.09949082910679
-11.447332783203933,-5.4707180581224915,-5.148460487828072,-11.50254182190612,-5.79297562841691,-11.392123744501747,72.70160183603382,201,701,0,85,4.2006899178143655
-11.060279547351218,-5.98237228393949,-5.770800650654391,-11.111282402298372,-6.1939439172245905,-11.009276692404065,48.38485333661944,201,701,0,85,4.25469295266476
-10.989022133931961,-6.277869148154759,-6.1939439172245905,-11.009276692404065,-6.361794379084928,-10.968767575459855,19.193683161709373,201,701,0,85,4.287812003057003
-8.3818961505267,-7.108373594596221,-5.80827775169283,-8.705232664701338,-8.408469437499614,-8.05855963635206,297.80163036408425,201,701,0,85,4.309188136169859
-17.857737884293847,32.54436317307078,32.748654488548446,-17.740684540423977,32.34007185759311,-17.97479122816372,50.454256398805775,101,714,151,85,3.023969987201235
-20.030115754865932,32.6201678822264,32.9157347376648,-19.780888428139445,32.324601026788,-20.279343081592415,80.62159540092374,101,714,151,85,3.050573101547869
-20.75038292311047,32.41275350994199,32.324601026788,-20.279343081592415,32.50090599309598,-21.22142276462853,90.58128615660196,101,714,151,85,3.133547535410903
-21.763150436357897,31.805753671764794,32.50090599309598,-21.22142276462853,31.110601350433612,-22.304878108087262,185.42111779157324,101,714,151,85,3.1382114264448493
-22.803041018268566,31.188198874486957,31.110601350433612,-22.304878108087262,31.265796398540303,-23.30120392844987,96.3325768087118,101,714,151,85,3.331466746988927
-23.78117190582627,30.612994566219058,31.265796398540303,-23.30120392844987,29.960192733897816,-24.26113988320267,171.79745027959217,101,714,151,85,3.3435805854171132
-24.737215109991702,30.04111021530306,29.960192733897816,-24.26113988320267,30.122027696708304,-25.21329033678073,93.40155542304836,101,714,151,85,3.5227122051984017
-25.388056797318555,29.921657765231654,30.122027696708304,-25.21329033678073,29.721287833755003,-25.562823257856383,55.860023660546055,101,714,151,85,3.5355036093251684
-26.407265343784985,29.857741038514874,29.721287833755003,-25.562823257856383,29.994194243274748,-27.251707429713587,165.66959349446793,101,714,151,85,3.5921826265667964
-27.554902244835308,29.619607574211525,29.994194243274748,-27.251707429713587,29.2450209051483,-27.85809705995703,101.85976877022296,101,714,151,85,3.621438115002928
-27.98335165421548,29.268796339356776,29.2450209051483,-27.85809705995703,29.29257177356525,-28.10860624847393,24.867853030087723,101,714,151,85,3.725964508334618
-28.76620232148965,28.420965656975753,29.29257177356525,-28.10860624847393,27.549359540386252,-29.42379839450537,232.6206866285273,101,714,151,85,3.73007795014413
-30.195846159479075,27.662973800468578,27.549359540386252,-29.42379839450537,27.7765880605509,-30.967893924452778,154.15354492462404,101,714,151,85,3.967154781636182
-31.89688745057468,26.911262011098636,27.7765880605509,-30.967893924452778,26.04593596164637,-32.82588097669659,266.3967641888691,101,714,151,85,4.0025933067093415
-33.68996082720078,24.771237968780603,26.04593596164637,-32.82588097669659,23.49653997591484,-34.55404067770497,332.86071772827006,101,714,151,85,4.256057198069841
-34.92503376252732,23.551395537816376,23.49653997591484,-34.55404067770497,23.60625109971791,-35.29602684734967,76.61013711316883,101,714,151,85,4.58054395790618
-35.59746810010466,23.096548574072134,23.60625109971791,-35.29602684734967,22.58684604842636,-35.89890935285966,129.03943229826763,101,714,151,85,4.599148736893466
-35.43906307124321,22.524836226210525,22.58684604842636,-35.89890935285966,22.46282640399469,-34.97921678962677,95.4649542846559,101,714,151,85,4.722247633520063
-35.79256553287544,20.98753964524824,22.46282640399469,-34.97921678962677,19.51225288650179,-36.60591427612412,368.9904767969959,101,714,151,85,4.69836245450898
-36.481524693577214,19.489459026055513,19.51225288650179,-36.60591427612412,19.466665165609236,-36.35713511103032,26.566114956045737,101,714,151,85,5.040863225315337
-36.748667808132424,18.721613460014787,19.466665165609236,-36.35713511103032,17.97656175442034,-37.140200505234525,185.07835852777825,101,714,151,85,5.035918566319529
-37.20957707100541,17.986675770956296,17.97656175442034,-37.140200505234525,17.99678978749225,-37.27895363677629,14.84601827458696,101,714,151,85,5.201650524484148
-38.09087270374704,16.21650573389319,17.99678978749225,-37.27895363677629,14.436221680294128,-38.90279177071778,432.202182072204,101,714,151,85,5.204816017766975
-39.00385218268964,14.24982418063588,14.436221680294128,-38.90279177071778,14.06342668097763,-39.10491259466149,46.82798511431627,101,714,151,85,5.57509615993878
-15.583342714743763,-53.09379912902621,-51.599314821840686,-16.7387925864999,-54.588283436211725,-14.427892842987625,366.3831244146349,293,750,0,85,6.102873157970474
-13.895829489224123,-55.46099546633236,-54.588283436211725,-14.427892842987625,-56.333707496453,-13.36376613546062,205.343709264326,293,750,0,85,6.103740848379286
-13.423281201581212,-57.244753296188435,-56.333707496453,-13.36376613546062,-58.155799095923875,-13.482796267701804,202.73405465275417,293,750,0,85,6.095674006555878
-13.472902389102579,-58.41119192489502,-58.155799095923875,-13.482796267701804,-58.66658475386616,-13.463008510503355,56.80854638031363,293,750,0,85,6.082005717524087
-4.034248333703854,-56.40676065635277,-56.53377207129289,-6.093043246362991,-56.27974924141266,-1.9754534210447172,254.85914774634992,802,701,0,85,4.908149224605284
-1.2180477326369445,-56.94846426001088,-56.27974924141266,-1.9754534210447172,-57.6171792786091,-0.4606420442291719,174.791943981493,802,701,0,85,4.943969790536509
-0.1253387208205215,-58.32456361200069,-57.85194881901818,-0.8080394172214356,-58.7971784049832,0.5573619755803926,131.91507562041753,802,701,0,85,5.050322090105842
2.5949257232947587,-58.85846518381516,-58.33385335517575,1.7896520757396404,-59.38307701245458,3.400199370849877,148.95086590312968,802,701,0,85,5.112390331169438
4.3247102481868716,-59.31501837215851,-59.18398138074748,4.157622469902092,-59.44605536356954,4.491798026471651,34.76774105418407,802,701,0,85,5.190488199373529
6.276241888303867,-58.83345862040373,-58.74954714419511,5.97927026842062,-58.91737009661236,6.573213508187114,38.94161416710717,802,701,0,85,5.196271970432028
7.165881223896608,-58.94143365118343,-58.782295802123166,6.946370055605011,-59.10057150024369,7.385392392188204,43.43719617854019,802,701,0,85,5.213131546567376
8.353928532892215,-58.78665231403865,-58.71558986643517,8.158639258811935,-58.857714761642136,8.549217806972496,27.500996975574733,802,701,0,85,5.229597979182015
19.296774067265083,-51.6295739107474,-51.54786658572949,19.07307492230747,-51.71128123576532,19.520473212222697,35.83034329888644,802,701,0,85,5.158888148707604
20.946055626847908,-51.57544847533821,-51.37285483798378,20.04571591281673,-51.778042112692646,21.846395340879088,132.338578516735,802,701,0,85,5.179146853150883
24.805843830959915,-50.33561347677125,-49.93550839642864,23.533731059295302,-50.73571855711386,26.077956602624525,201.29291878363136,802,701,0,85,5.228859145648534
28.70464580352473,-49.531282105473615,-49.40215564032318,27.421520232948673,-49.66040857062405,29.987771374100788,187.4078461522817,802,701,0,85,5.328318400717046
30.424835034583698,-49.24111292808308,-49.22906096052245,30.320810103947803,-49.25316489564371,30.528859965219592,15.339704614263264,802,701,0,85,5.409602526067341
30.86903442784476,-49.291193433516696,-49.25316489564371,30.528859965219592,-49.32922197138969,31.209208890469927,50.060369993201526,802,701,0,85,5.416294080749731
156.55153430348827,8.699139948028723,8.700920185769846,156.5470213526331,8.6973597102876,156.55604725434344,1.06816930063701,901,926,0,85,11.284712205595886
151.96717144992857,7.337080985742883,8.6973597102876,156.55604725434344,5.9768022611981655,147.37829564551373,1056.2923640156132,901,926,0,85,11.284698401352122
149.16261161988527,-7.009159005705293,-7.013929344746113,149.16856908303606,-7.0043886666644735,149.15665415673448,1.6895653668492956,901,926,0,85,11.099127312600752
144.82221354327564,-7.212867469347022,-7.0043886666644735,149.15665415673448,-7.42134627202957,140.4877729298168,957.4155196445364,901,926,0,85,11.098793539838802
147.94715210378573,3.376862038330017,5.953129421903313,147.35916548760883,0.800594654756721,148.53513871996262,587.6088461627776,901,926,0,85,11.146254184788042
148.85781160874902,-3.1114375338807485,0.800594654756721,148.53513871996262,-7.023469722518218,149.18048449753542,872.9386061318056,901,926,0,85,11.140605006589604
149.17452679028574,-7.018699533632166,-7.023469722518218,149.18048449753542,-7.013929344746113,149.16856908303606,1.6895653721836477,901,926,0,85,11.099460805041485
-169.2648347133341,34.0449962498607,34.040597214907166,-169.27907556261482,34.04939528481423,-169.2505938640534,2.800616582532645,901,926,0,85,9.289249236682329
-169.60591552261153,35.87990229431162,34.04939528481423,-169.2505938640534,37.710409303809,-169.96123718116965,412.0865532622021,901,926,0,85,9.286734347577836
4.361536624025888,36.76085264236722,37.710409303809,-169.96123718116965,35.811295980925436,178.68431042922143,1032.5928276261743,901,926,0,85,9.401736564453085
0.039786755173139454,30.962052546838237,35.811295980925436,178.68431042922143,26.11280911275104,-178.60473691887515,1108.8194375422645,901,926,0,85,10.256590986295643
-0.439043063519577,25.698442871359866,26.11280911275104,-178.60473691887515,25.28407662996869,177.726650791836,378.94079676709214,901,926,0,85,10.079401223273065
178.03436400454999,24.12226151819909,25.28407662996869,177.726650791836,22.960446406429483,178.34207721726398,265.8161964625706,901,926,0,85,10.359279772675658
175.61391968477312,22.302397878574652,22.960446406429483,178.34207721726398,21.644349350719818,172.8857621522823,580.0447434917957,901,926,0,85,10.332595153146146
167.77756927387588,20.239544463275315,20.237503428434874,167.78220134920034,20.241585498115757,167.77293719855143,1.0677995663066022,901,926,0,85,10.968273126380485
166.86534492991157,19.965021183219285,20.241585498115757,167.77293719855143,19.68845686832281,165.9577526612717,199.4285855256759,901,926,0,85,10.968636147897698
166.2037499265383,18.90597150268262,19.68845686832281,165.9577526612717,18.12348613704243,166.44974719180493,181.54996724822348,901,926,0,85,11.045716084603589
163.58622325631774,17.178995514970193,18.12348613704243,166.44974719180493,16.234504892897956,160.72269932083051,643.5918475874892,901,926,0,85,11.039209406170087
160.73253185692306,16.238317925985534,16.234504892897956,160.72269932083051,16.242130959073112,160.74236439301563,2.2642138484313117,901,926,0,85,11.218294048240235
160.75219769156558,16.245943085861995,16.242130959073112,160.74236439301563,16.249755212650875,160.76203099011553,2.2642138484313117,901,926,0,85,11.217862961766205
157.80049479417102,15.16545458637449,16.249755212650875,160.76203099011553,14.081153960098108,154.83895859822647,679.818155411571,901,926,0,85,11.21743049478648
155.68847693873926,11.39281720436323,14.081153960098108,154.83895859822647,8.704480448628349,156.53799527925204,625.8654764414008,901,926,0,85,11.285083940267556
156.54250831594257,8.702700317199097,8.704480448628349,156.53799527925204,8.700920185769846,156.5470213526331,1.06816930063701,901,926,0,85,11.284725801542248
170.33861358272344,20.938885111668636,21.644349350719818,172.8857621522823,20.233420872617454,167.79146501316455,551.7853148149138,901,926,0,85,10.699511595268184
167.78683318118243,20.235462150526164,20.233420872617454,167.79146501316455,20.237503428434874,167.78220134920034,1.0677995705268402,901,926,0,85,10.967909905816096
-152.4844349503517,34.88571228406255,34.890054634731754,-152.0926004020464,34.881369933393344,-152.876269498657,71.48692913941167,901,926,0,85,7.520272238939186
-161.0919104246366,34.45658125618051,34.881369933393344,-152.876269498657,34.031792578967675,-169.30755135061622,1507.7940714373603,901,926,0,85,7.608512490155295
-169.29331345661552,34.03619489693742,34.031792578967675,-169.30755135061622,34.040597214907166,-169.27907556261482,2.8006165857507708,901,926,0,85,9.291762869519612
-145.0639238610838,34.508099563889935,34.459543363616234,-144.34422950887517,34.55665576416364,-145.7836182132924,132.33117711408931,901,926,0,85,6.595245528807891
-148.9381093076694,34.723355199447695,34.55665576416364,-145.7836182132924,34.890054634731754,-152.0926004020464,577.6882492421845,901,926,0,85,6.771160931327519
71.44593773168343,-45.650939564441515,-45.39758463995444,69.93619444712805,-45.9042944889286,72.95568101623881,241.3518395811479,801,501,0,85,4.191386805649884
79.34639535128346,-35.75322952965112,-35.48715663622087,77.43544376686832,-36.019302423081385,81.25734693569859,349.9007538796456,801,501,0,85,3.9948165166195384
86.23872944643577,-31.458255856159795,-31.142924938135497,82.6416281472344,-31.77358677418409,89.83583074563713,685.847365776272,801,501,0,85,4.009297799286157
94.98218507689259,-26.29579683933199,-26.290040086270096,90.76078315613896,-26.301553592393883,99.20358699764624,841.5017088749128,801,501,0,85,4.15731375568628
103.88530964958849,-18.86808485727944,-19.10883905350135,99.87006023556604,-18.62733066105753,107.90055906361094,846.5887437851919,801,501,0,85,4.348888749645334
107.95414532596791,-17.821648567385367,-18.62733066105753,107.90055906361094,-17.0159664737132,108.00773158832487,179.5345680888307,801,501,0,85,4.587219974734618
110.57843084800334,-16.815158292799087,-17.0159664737132,108.00773158832487,-16.614350111884974,113.1491301076818,549.0564749694119,801,501,0,85,4.576909763026131
115.08721604334484,-14.328899687640273,-14.503617356209944,113.02578124585392,-14.154182019070603,117.14865084083576,445.8707081096772,801,501,0,85,4.6842439339267425
118.24574898829006,-9.303462014176862,-9.451627747627816,116.8886514161654,-9.155296280725908,119.60284656041472,299.65129562854224,801,501,0,85,4.741617680883244
130.43691407698805,-6.410616045626741,-6.982589290066275,129.33739373509212,-5.8386428011872065,131.53643441888397,274.2697629403629,926,732,0,85,8.784509168468484
132.858846714447,-5.129116457401037,-5.8386428011872065,131.53643441888397,-4.419590113614867,134.18125901001002,332.7042863168704,926,732,0,85,9.460485068067374
135.9539184521733,-4.621519808900316,-5.123763633255986,134.8470916599518,-4.119275984544646,137.0607452443948,269.5721513934247,926,732,0,85,10.288756107951604
138.0786898071215,-3.6475822206336437,-4.119275984544646,137.0607452443948,-3.175888456722642,139.09663436984818,249.08573604070068,926,732,0,85,10.912686665890272
139.15640386580927,-3.154627189234998,-3.175888456722642,139.09663436984818,-3.1333659217473544,139.21617336177036,14.089106678813856,926,732,0,85,11.47427984689855
67.71342242005502,-45.49429642869642,-45.90595739589902,69.68673357741038,-45.08263546149382,65.74011126269967,320.91535440033783,802,501,0,85,5.575004399276638
63.450712002419536,-47.514175596133526,-45.08263546149382,65.74011126269967,-49.94571573077324,61.16131274213941,640.5492962821061,802,501,0,85,5.430694848237485
57.285449782836494,-51.030428742430395,-51.53640044425474,59.41172073388916,-50.52445704060605,55.159178831783834,317.90361365041366,802,501,0,85,5.7607015088039155
54.18998249847175,-51.040203134756396,-50.52445704060605,55.159178831783834,-51.555949228906734,53.220786165159666,177.5354334068616,802,501,0,85,5.65336105469632
52.161320114189365,-51.195128194429955,-51.555949228906734,53.220786165159666,-50.834307159953184,51.10185406321906,168.03913795307574,802,501,0,85,5.7105016764791765
-18.464882474964217,47.59529682866886,47.94309894257651,-18.44339848348605,47.2474947147612,-18.486366466442384,77.4148449342224,301,101,0,85,0.3148820722842476
-6.930930943300973,-56.75919163432283,-56.53377207129289,-6.093043246362991,-56.98461119735277,-7.7688186402389565,113.77758759643189,201,802,0,85,2.1771550071556933
-9.535488020825575,-57.49124257190873,-56.98461119735277,-7.7688186402389565,-57.997873946464686,-11.302157401412192,239.28878020874188,201,802,0,85,2.1195212842621016
-12.382582955957773,-58.33222935016542,-57.997873946464686,-11.302157401412192,-58.66658475386616,-13.463008510503355,146.4177518907918,201,802,0,85,1.9932708980578608
-16.839028021984127,-59.5280914311478,-58.66658475386616,-13.463008510503355,-60.38959810842943,-20.2150475334649,425.956835340558,201,802,0,85,1.912569719442471
-21.74200170121777,-60.73492725713456,-60.38959810842943,-20.2150475334649,-61.08025640583969,-23.26895586897064,182.8842761321468,201,802,0,85,1.678692714144271
-23.932242780932754,-61.23742033691262,-61.08025640583969,-23.26895586897064,-61.39458426798554,-24.59552969289487,79.11531136465557,201,802,0,85,1.5771303535084829
-25.269222487089074,-61.495514750718065,-61.39458426798554,-24.59552969289487,-61.59644523345059,-25.942915281283273,74.93836000827578,201,802,0,85,1.5321009850878635
-26.214448777559227,-61.65240960446471,-61.59644523345059,-25.942915281283273,-61.70837397547883,-26.48598227383518,31.25720189217783,201,802,0,85,1.4930458435685816
-26.686882640242064,-61.77698516400227,-61.70837397547883,-26.48598227383518,-61.84559635252572,-26.88778300664895,26.062094097775635,201,802,0,85,1.475549002259756
-27.225460290399297,-61.92089387927808,-61.84559635252572,-26.88778300664895,-61.99619140603044,-27.563137574149643,39.11266064011646,201,802,0,85,1.459484846772825
-27.935082546253355,-62.05691022121555,-61.99619140603044,-27.563137574149643,-62.117629036400665,-28.30702751835707,41.04515690882118,201,802,0,85,1.437066681049602
-28.74596292478327,-62.196846365802756,-62.117629036400665,-28.30702751835707,-62.276063695204854,-29.184898331209467,48.82000666362906,201,802,0,85,1.4149183563817078
-29.628296418274516,-62.35233523309521,-62.276063695204854,-29.184898331209467,-62.42860677098557,-30.07169450533957,48.799326610028295,201,802,0,85,1.387917830290515
-30.69408827616507,-62.51113226907749,-62.42860677098557,-30.07169450533957,-62.59365776716941,-31.316482046990572,66.47132765406457,201,802,0,85,1.361081135947768
-31.666517806481906,-62.63830302925026,-62.59365776716941,-31.316482046990572,-62.68294829133111,-32.01655356597324,37.129703991540296,201,802,0,85,1.3262576228564384
-32.52642689557256,-62.73009846664884,-62.68294829133111,-32.01655356597324,-62.77724864196657,-33.036300225171885,53.00070429693157,201,802,0,85,1.3068978243987617
-33.23824695710168,-62.80547009679717,-62.77724864196657,-33.036300225171885,-62.83369155162777,-33.44019368903147,21.46298991186067,201,802,0,85,1.2808015708176697
-34.087811467291345,-62.91953355739388,-62.83369155162777,-33.44019368903147,-63.005375563159994,-34.73542924555122,68.2869497418047,201,802,0,85,1.2693757287698544
-35.33415765778935,-63.078385362787046,-63.005375563159994,-34.73542924555122,-63.15139516241409,-35.93288607002748,62.434201733102576,201,802,0,85,1.233330184402774
-36.65151534873348,-63.231253944870026,-63.15139516241409,-35.93288607002748,-63.31111272732596,-37.37014462743948,74.13651416548524,201,802,0,85,1.2008348983659247
-37.977227943504005,-63.38099266217719,-63.31111272732596,-37.37014462743948,-63.45087259702843,-38.58431125956853,62.45498283309197,201,802,0,85,1.1628842290361625
-39.37161707382862,-63.530113495043125,-63.45087259702843,-38.58431125956853,-63.609354393057814,-40.1589228880887,80.00464902435142,201,802,0,85,1.1306861838626852
-40.508838575235515,-63.63753756699688,-63.609354393057814,-40.1589228880887,-63.66572074093595,-40.858754262382334,35.118497456416065,201,802,0,85,1.0905099084680003
-41.11230741237731,-63.68497266757501,-63.66572074093595,-40.858754262382334,-63.70422459421407,-41.36586056237229,25.36097179535135,201,802,0,85,1.0735920804114378
-41.678897238421044,-63.7267149637153,-63.70422459421407,-41.36586056237229,-63.74920533321654,-41.9919339144698,31.218994847869233,201,802,0,85,1.0615190841682698
-42.345272547416116,-63.772767294430125,-63.74920533321654,-41.9919339144698,-63.79632925564371,-42.69861118036243,35.1195311474502,201,802,0,85,1.0468247901529582
-42.942957696919805,-63.78528901816014,-63.79632925564371,-42.69861118036243,-63.774248780676565,-43.18730421347719,24.129241307792736,201,802,0,85,1.0305410166819702
-43.48780816241279,-63.77434337465817,-63.774248780676565,-43.18730421347719,-63.77443796863979,-43.78831211134839,29.53219572630817,201,802,0,85,1.0226444118029627
-44.33437331934013,-63.750672567436226,-63.77443796863979,-43.78831211134839,-63.72690716623266,-44.880434527331865,53.96840159413743,201,802,0,85,1.011369692647931
-45.36552041138165,-63.69640214856645,-63.72690716623266,-44.880434527331865,-63.66589713090025,-45.85060629543144,48.28234177708517,201,802,0,85,0.994083873336504
-46.20881277002387,-63.66243773866079,-63.66589713090025,-45.85060629543144,-63.658978346421335,-46.56701924461629,35.35075766956887,201,802,0,85,0.980247546439342
-46.92502757546036,-63.65369447881776,-63.658978346421335,-46.56701924461629,-63.64841061121419,-47.28303590630444,35.35325732087776,201,802,0,85,0.9678849613319808
-47.565702319603474,-63.613218354596725,-63.64841061121419,-47.28303590630444,-63.57802609797926,-47.84836873290251,29.013191028278147,201,802,0,85,0.9559426351544128
-48.564657199730895,-63.524451161542096,-63.57802609797926,-47.84836873290251,-63.47087622510493,-49.28094566655928,72.00739402623769,201,802,0,85,0.9505867974282536
62.67253769744164,18.432497325901018,18.84187486996569,60.8994768276,18.023119781836343,64.44559856728328,384.9911359839814,529,528,0,85,1.4383682507574016
65.72855512285099,16.614349942581324,16.970799205477572,64.24922941639036,16.257900679685076,67.2078808293116,325.06095829079345,529,528,0,85,1.4597480067856443
67.83978820143008,14.93976266200146,15.09582617501328,67.01588991722247,14.78369914898964,68.66368648563771,180.4027115664199,529,528,0,85,1.4741887291848168
69.41818869572208,13.770728918307842,13.960088103050632,68.52657967735001,13.581369733565053,70.30979771409416,197.13514005884863,529,528,0,85,1.48073491961008
72.96285217526537,12.383582949166554,12.929415888020763,70.18902198392253,11.837750010312345,75.73668236660819,614.605606787044,529,528,0,85,1.4866737833146473
76.0928499681505,11.778320379389427,11.837750010312345,75.73668236660819,11.718890748466508,76.44901756969281,78.65868506521201,529,528,0,85,1.4968344825707507
78.5104664625309,11.908276181144927,12.192676977937843,76.53806344606883,11.623875384352012,80.48286947899297,433.832656725892,529,528,0,85,1.4971471341165936
