152.882,-61.211000000000006,-61.4224,151.529,-60.99960000000001,154.235,152.32856356691588,801,802,0,0,6.676686591153198
158.09659535366154,-62.369370118463635,-62.7801,156.069,-61.95864023692728,160.12419070732312,228.14919401803985,801,802,0,0,6.603402332181435
160.46305981790147,-61.88184073941929,-61.95864023692728,160.12419070732312,-61.805041241911304,160.80192892847984,39.410020908648974,801,802,0,0,6.506032778573075
142.23373450795458,23.372426027504027,24.235852055008056,141.7084690159092,22.509,142.759,219.92569170240543,699,608,248,0,1.1941821008341131
143.4325,21.248999999999995,22.509,142.759,19.988999999999994,144.106,313.0513548914252,699,608,248,0,1.5402546895914977
144.18200000000002,19.873749999999998,19.988999999999994,144.106,19.7585,144.258,30.159131085032875,699,608,248,0,2.320931043882743
144.3155,19.77845,19.7585,144.258,19.7984,144.373,12.8249427306443,699,608,248,0,2.409659229438985
144.5865,19.37875,19.7984,144.373,18.9591,144.80000000000004,103.51750127573862,699,608,248,0,2.4342725513789127
144.89550000000003,19.002250000000004,18.9591,144.80000000000004,19.045400000000004,144.991,22.25596935297645,699,608,248,0,2.7265734914233084
145.079,18.789950000000005,19.045400000000004,144.991,18.5345,145.167,59.75438570841294,699,608,248,0,2.7606147058842607
145.262,18.2266,18.5345,145.167,17.9187,145.357,71.35377370506261,699,608,248,0,2.9185875920438944
145.277,17.8841,17.9187,145.357,17.8495,145.197,18.59799050030508,699,608,248,0,3.108597312620542
145.2945,17.337649999999996,17.8495,145.197,16.825799999999997,145.392,115.6967973800231,699,608,248,0,3.0835879721553487
144.75799999999998,15.617799999999988,16.686199999999975,145.209,14.549400000000002,144.307,256.483459001156,699,608,248,0,3.376875768891699
143.764,13.668400000000002,14.549400000000002,144.307,12.7874,143.221,228.37203924470737,699,608,248,0,3.793186657113868
142.8895790620615,12.05119475110764,12.7874,143.221,11.314989502215283,142.558158124123,178.8884317892612,699,608,248,0,4.174646531869741
-28.817533014370056,44.33964277020115,44.53668554040232,-28.756666028740117,44.14259999999999,-28.878399999999996,44.87705436766519,701,101,0,0,1.8764742568255337
-28.913999999999994,44.06309999999999,44.14259999999999,-28.878399999999996,43.98359999999999,-28.949599999999997,18.572772766793992,701,101,0,0,1.8919704808202076
-29.346449999999997,43.64649999999999,44.01989999999999,-29.2356,43.273099999999985,-29.457299999999996,84.93477427584517,701,101,0,0,1.89842755825625
-29.461149999999996,43.13229999999999,43.273099999999985,-29.457299999999996,42.99149999999998,-29.465,31.318769167664534,701,101,0,0,1.9274266506771736
-29.481749999999998,42.81924999999998,42.99149999999998,-29.465,42.64699999999998,-29.4985,38.40402632950923,701,101,0,0,1.937889470691461
-29.4789,42.56054999999998,42.64699999999998,-29.4985,42.474099999999986,-29.4593,19.49185857812299,701,101,0,0,1.9507518496766931
-29.442149999999994,42.359149999999985,42.474099999999986,-29.4593,42.24419999999998,-29.42499999999999,25.71863238104618,701,101,0,0,1.9568993687942071
-29.442799999999995,42.120749999999994,42.24419999999998,-29.42499999999999,41.99730000000001,-29.4606,27.61062976845301,701,101,0,0,1.9651395063256272
-29.481749999999998,41.884100000000004,41.99730000000001,-29.4606,41.77089999999999,-29.5029,25.416947642586784,701,101,0,0,1.9743199947289751
-29.561450000000004,41.63819999999999,41.77089999999999,-29.5029,41.50549999999999,-29.620000000000008,31.074209895383664,701,101,0,0,1.9827549958815385
-29.645650000000003,41.427599999999984,41.50549999999999,-29.620000000000008,41.349699999999984,-29.6713,17.84434896779164,701,101,0,0,1.9929389523178556
-29.677300000000002,41.26904999999999,41.349699999999984,-29.6713,41.1884,-29.683300000000006,17.963785252140557,701,101,0,0,1.9988100435089644
-29.5465,40.97565,41.1366,-29.498100000000004,40.814699999999995,-29.594899999999996,36.70459765114223,701,101,0,0,2.005617128377068
-29.613249999999997,40.715050000000005,40.814699999999995,-29.594899999999996,40.615400000000015,-29.6316,22.37600042748376,701,101,0,0,2.017617554742989
-29.910050000000002,39.946600000000004,40.6238,-29.840900000000005,39.2694,-29.9792,151.06331581673842,701,101,0,0,2.025624428863632
-30.335550000000005,38.954499999999996,39.29619999999999,-30.166400000000007,38.61279999999999,-30.5047,81.42660440585317,701,101,0,0,2.0738910038542873
-30.58785,38.436849999999986,38.61279999999999,-30.5047,38.26089999999998,-30.671,41.72432753664606,701,101,0,0,2.099105391723149
-31.01305,37.8826,38.25599999999999,-30.814599999999995,37.50919999999999,-31.211500000000008,90.05009769087924,701,101,0,0,2.112767923209205
-31.601049999999997,37.36929999999998,37.53779999999999,-31.542099999999987,37.20079999999998,-31.660000000000007,38.89422025204156,701,101,0,0,2.140462223219889
-32.930800000000005,37.240749999999984,37.44069999999997,-32.859899999999996,37.0408,-33.00170000000002,46.20464512342924,701,101,0,0,2.1498702126358604
-33.2205,36.85169999999999,37.058799999999984,-33.162800000000004,36.64459999999999,-33.2782,47.1876853764687,701,101,0,0,2.1639825029776745
-33.4388,36.5086,36.6514,-33.364900000000006,36.36579999999999,-33.5127,34.39506251992249,701,101,0,0,2.178354286117012
-33.84045,36.283950000000004,36.4091,-33.75789999999999,36.15880000000001,-33.923,31.52178251110531,701,101,0,0,2.1881031876169184
-34.055099999999996,35.8407,36.15880000000001,-33.923,35.52259999999999,-34.18719999999998,74.643245782216,701,101,0,0,2.1970120672517215
-34.6092290484752,35.39793511128656,35.57830000000001,-34.53710000000001,35.217570222573094,-34.6813580969504,42.18878131129614,701,101,0,0,2.2185433199927855
-34.7397790484752,35.07023511128655,35.217570222573094,-34.6813580969504,34.9229,-34.798199999999994,34.44812316321352,701,101,0,0,2.2307092380351636
-36.15804999999999,34.85535,35.159400000000005,-36.0639,34.551300000000005,-36.25219999999998,69.76647717537716,701,101,0,0,2.2388249507224227
-36.94279999999999,34.33564999999999,34.65039999999999,-36.8475,34.02089999999999,-37.03809999999999,72.15185528270507,701,101,0,0,2.25836141551551
-37.54129999999999,33.74884999999999,34.0883,-37.3809,33.40939999999998,-37.701699999999995,81.10787058946359,701,101,0,0,2.2781735298612897
-39.53975,33.36035,33.6776,-39.3383,33.04309999999999,-39.74119999999999,79.86167265586937,701,101,0,0,2.2994576389270542
-40.26530000000001,32.05449999999999,32.99919999999999,-39.56190000000001,31.109799999999996,-40.96870000000001,248.4201036922704,701,101,0,0,2.320834209280835
-41.261700000000005,30.928549999999994,31.132400000000004,-41.11220000000001,30.724699999999988,-41.41120000000001,53.55900932247058,701,101,0,0,2.3818164841431515
-41.85475000000001,30.33564999999999,30.73979999999999,-41.54240000000002,29.931499999999993,-42.1671,108.03902382887463,701,101,0,0,2.3946943169974766
-42.72920000000001,29.676999999999985,29.99299999999999,-42.59300000000002,29.36099999999998,-42.86540000000001,75.04105078320143,701,101,0,0,2.419748119166373
-43.201799999999984,29.057449999999992,29.388699999999996,-43.02689999999998,28.726199999999988,-43.376699999999985,81.13436393186088,701,101,0,0,2.4379296351546413
-44.24374999999999,27.36215,28.781099999999995,-43.67519999999999,25.943200000000004,-44.8123,334.9381903013556,701,101,0,0,2.4567329200098245
-45.08055,25.538649999999997,25.944699999999997,-44.89840000000001,25.132599999999996,-45.262699999999995,97.41799284955488,701,101,0,0,2.5332007030094403
-45.7535,24.837399999999995,25.189499999999992,-45.6151,24.4853,-45.8919,83.13617230369553,701,101,0,0,2.553819719004057
-46.32844999999998,24.195100000000004,24.545300000000005,-46.20419999999999,23.844900000000003,-46.45269999999997,81.85791027352758,701,101,0,0,2.5708919647479704
-45.24624999999999,23.05944999999999,23.563599999999997,-45.21279999999999,22.55529999999999,-45.2797,112.32672372792446,701,101,0,0,2.5897547166420885
-45.35165,22.155699999999996,22.553899999999995,-45.31719999999999,21.757499999999997,-45.386100000000006,88.83957701025415,701,101,0,0,2.6122887610622225
-45.843749999999986,21.212249999999997,21.8072,-45.70179999999998,20.61729999999999,-45.9857,135.54428835606845,701,101,0,0,2.6294047659738657
-45.771800000000006,20.133649999999996,20.540099999999995,-45.6768,19.727199999999993,-45.86680000000001,92.54133477230522,701,101,0,0,2.6552593366663735
-45.96425,19.289949999999997,19.7358,-45.90410000000002,18.84409999999999,-46.02439999999998,99.95326504507253,701,101,0,0,2.671730057284079
-46.10349999999999,18.571699999999993,18.84409999999999,-46.02439999999998,18.299299999999995,-46.1826,62.832146859907496,701,101,0,0,2.6889717454198268
-46.36329999999998,17.92879999999999,18.31349999999998,-46.267,17.5441,-46.45959999999996,87.94647338298753,701,101,0,0,2.6993867289222284
-46.61902010010833,16.57667075651095,17.528699999999994,-46.40699999999999,15.624641513021906,-46.83104020021666,216.4906845389331,701,101,0,0,2.71374280858137
-46.85052010010833,15.536220756510955,15.624641513021906,-46.83104020021666,15.447800000000004,-46.86999999999998,20.101995400376563,701,101,0,0,2.746598935941462
-46.88444108600416,15.396116045038934,15.447800000000004,-46.86999999999998,15.344432090077865,-46.89888217200833,11.903747634848598,701,101,0,0,2.7494899339103887
-177.4967453546565,-66.0501264727574,-65.8076529455148,-177.740490709313,-66.29260000000001,-177.253,58.240155606263336,802,901,0,0,4.541798930094621
-2.327646158567674,-67.97788372022534,-66.29260000000001,-177.253,-69.66316744045066,172.59770768286464,564.0378968105825,802,901,0,0,4.511597151755435
-114.74967950463234,30.968477457274172,31.051753878139532,-114.66224543819112,30.885201036408812,-114.83711357107356,24.919125160089113,0,0,104,0,2.503125684537262
-114.67143543428736,30.70336603599418,30.885201036408812,-114.83711357107356,30.52153103557955,-114.50575729750118,51.37014739364173,0,0,104,0,2.503062979442637
-114.29042722779724,30.247053487975823,30.52153103557955,-114.50575729750118,29.972575940372096,-114.07509715809329,73.73803832165318,0,0,104,0,2.5064828010805673
-113.99233257483569,29.854466072321472,29.972575940372096,-114.07509715809329,29.736356204270844,-113.90956799157809,30.736906799578737,0,0,104,0,2.51104785436692
-113.77866686906921,29.628365491125926,29.736356204270844,-113.90956799157809,29.520374777981008,-113.64776574656034,34.88703915524084,0,0,104,0,2.512833487411059
-113.56074052987844,29.356163572401137,29.520374777981008,-113.64776574656034,29.191952366821265,-113.47371531319654,40.22653092695484,0,0,104,0,2.514896607917702
-113.37912691437955,29.10299573096556,29.191952366821265,-113.47371531319654,29.01403909510985,-113.28453851556256,27.003408283700388,0,0,104,0,2.516981699246992
-113.16630713844786,28.933057210241518,29.01403909510985,-113.28453851556256,28.852075325373185,-113.04807576133317,29.221254231089706,0,0,104,0,2.518458737865097
-113.02601953265614,28.738745571721466,28.852075325373185,-113.04807576133317,28.62541581806975,-113.0039633039791,25.567755006660583,0,0,104,0,2.5200144877141826
-112.89836166087696,28.540240734145485,28.62541581806975,-113.0039633039791,28.45506565022122,-112.7927600177748,28.007823409196455,0,0,104,0,2.5210372379565325
-112.71710708847328,28.311634690581222,28.45506565022122,-112.7927600177748,28.168203730941222,-112.64145415917176,35.16890513241636,0,0,104,0,2.5224455051969046
-112.49476514602887,28.048624541506484,28.168203730941222,-112.64145415917176,27.929045352071743,-112.34807613288596,39.19312223820003,0,0,104,0,2.5240011644102167
-112.25408612942164,27.803926305321863,27.929045352071743,-112.34807613288596,27.678807258571982,-112.16009612595732,33.408013639116355,0,0,104,0,2.5258118348453347
-111.70325028374336,27.397612921062187,27.5758007504345,-111.81833596029084,27.219425091689875,-111.58816460719588,45.67992913454387,0,0,104,0,2.528608454123047
-111.44889362480566,27.01331454053697,27.219425091689875,-111.58816460719588,26.807203989384067,-111.30962264241543,53.50157054548847,0,0,104,0,2.530322468470473
-111.21023163515711,26.69597775691099,26.807203989384067,-111.30962264241543,26.58475152443792,-111.1108406278988,31.651382370170968,0,0,104,0,2.5321950273630702
-111.06128571028293,26.529093324452358,26.58475152443792,-111.1108406278988,26.473435124466796,-111.01173079266708,15.825085353108872,0,0,104,0,2.5332588148120543
-110.90860769776197,26.351454930719278,26.473435124466796,-111.01173079266708,26.229474736971763,-110.80548460285684,34.03243078720362,0,0,104,0,2.53376791069369
-110.69749760235472,26.06121504934314,26.229474736971763,-110.80548460285684,25.892955361714513,-110.5895106018526,43.192795298249685,0,0,104,0,2.534807041855909
-110.45956764185092,25.76775127112345,25.892955361714513,-110.5895106018526,25.642547180532393,-110.32962468184924,38.112606219587185,0,0,104,0,2.535988881479435
-110.22874023614727,25.55569313286228,25.642547180532393,-110.32962468184924,25.46883908519217,-110.12785579044532,27.978117360450312,0,0,104,0,2.536987785113271
-110.03896994115358,25.3780676651623,25.46883908519217,-110.12785579044532,25.287296245132424,-109.95008409186184,26.953161561255765,0,0,104,0,2.537665778523712
-109.825042045931,25.193648122565747,25.287296245132424,-109.95008409186184,25.099999999999067,-109.70000000000016,32.66355606381107,0,0,104,0,2.538269465711359
-109.56810604975189,24.941919888145648,25.099999999999067,-109.70000000000016,24.78383977629223,-109.4362120995036,44.0824955424917,0,0,104,0,2.5389438309905015
-109.37227740364193,24.720767245943726,24.78383977629223,-109.4362120995036,24.65769471559522,-109.30834270778026,19.067160364073256,0,0,104,0,2.5397371052291784
-109.05000000000001,24.549999999999066,24.59999999999902,-109.09999999999984,24.499999999999115,-109.00000000000018,15.03137934030037,0,0,104,0,2.540347647912909
-108.85000000000014,24.299999999999123,24.499999999999115,-109.00000000000018,24.099999999999135,-108.7000000000001,53.87611405309506,0,0,104,0,2.54055787486396
-108.50000000000001,23.799999999999134,24.099999999999135,-108.7000000000001,23.499999999999133,-108.29999999999993,78.14903798625706,0,0,104,0,2.541184373679276
-108.15037918021369,23.25063468591579,23.499999999999133,-108.29999999999993,23.00126937183245,-108.00075836042744,63.32490006541859,0,0,104,0,2.5417808007830844
-108.00037918021368,23.000634685915806,23.00126937183245,-108.00075836042744,22.999999999999165,-107.99999999999991,0.161083525027439,0,0,104,0,2.542002648730468
-107.65044597840907,22.647037134495587,22.999999999999165,-107.99999999999991,22.29407426899201,-107.30089195681823,106.34164091070556,0,0,104,0,2.5420029234843917
-106.99351930594602,22.13388739085285,22.29407426899201,-107.30089195681823,21.973700512713684,-106.6861466550738,72.65236038413605,0,0,104,0,2.5418404745746317
-106.46096788987089,21.874149849510538,21.973700512713684,-106.6861466550738,21.774599186307395,-106.23578912466796,51.47619090365495,0,0,104,0,2.5413433731562596
-106.09252576816849,21.715024498625603,21.774599186307395,-106.23578912466796,21.65544981094381,-105.949262411669,32.4292414765086,0,0,104,0,2.5408158651149217
-105.87215483407763,21.567422604100134,21.65544981094381,-105.949262411669,21.479395397256457,-105.79504725648626,25.249810687552415,0,0,104,0,2.540410707773639
-30.07827974088076,52.157340288484484,52.16978057696914,-30.07695948176151,52.14489999999983,-30.079600000000006,2.772455661692669,317,101,317,0,2.439481375588823
-30.10145,51.68734999999986,52.14489999999983,-30.079600000000006,51.22979999999989,-30.123299999999993,101.79919882066538,317,101,317,0,2.440049483312726
-29.803050000000006,50.72989999999987,51.1491999999999,-29.835200000000004,50.31059999999985,-29.770900000000008,93.35794616850572,317,101,317,0,2.4617676295097835
-28.280100000000015,49.77069999999988,50.10189999999985,-28.367800000000017,49.43949999999991,-28.192400000000013,74.72489754992128,317,101,317,0,2.481527757493354
-28.152600000000007,49.38544999999989,49.43949999999991,-28.192400000000013,49.33139999999988,-28.112800000000004,13.32978377571132,317,101,317,0,2.495065638562293
-28.048850000000012,49.266149999999854,49.33139999999988,-28.112800000000004,49.200899999999834,-27.98490000000002,17.224802048670295,317,101,317,0,2.497144436860515
-27.91750000000001,49.11884999999985,49.200899999999834,-27.98490000000002,49.03679999999988,-27.8501,20.71708741171743,317,101,317,0,2.4995796539578157
-27.792999999999996,48.95324999999988,49.03679999999988,-27.8501,48.86969999999988,-27.73589999999999,20.36607861650587,317,101,317,0,2.502675403273289
-27.7194,48.801449999999875,48.86969999999988,-27.73589999999999,48.73319999999987,-27.70290000000001,15.369360165707556,317,101,317,0,2.5058533222853505
-27.71010000000001,48.64479999999986,48.73319999999987,-27.70290000000001,48.55639999999986,-27.717300000000012,19.68773699933188,317,101,317,0,2.508554348162668
-27.527800000000003,48.42529999999988,48.52409999999988,-27.523600000000005,48.32649999999988,-27.532,21.980889243885173,317,101,317,0,2.512409311505064
-27.49,48.271899999999874,48.32649999999988,-27.532,48.21729999999986,-27.447999999999997,13.641500016589037,317,101,317,0,2.516377796332252
-27.414299999999997,48.17614999999988,48.21729999999986,-27.447999999999997,48.13499999999989,-27.3806,10.42708690168009,317,101,317,0,2.5183822606654047
-27.35429999999999,48.08704999999989,48.13499999999989,-27.3806,48.03909999999989,-27.32799999999998,11.356827088900337,317,101,317,0,2.519879024304665
-27.22414999999999,47.67789999999988,48.03909999999989,-27.32799999999998,47.31669999999986,-27.1203,81.818494171855,317,101,317,0,2.521668633101506
-27.13085,47.07939999999987,47.31669999999986,-27.1203,46.84209999999988,-27.141399999999997,52.79736673336583,317,101,317,0,2.5353109009682293
-27.204700000000003,46.5615999999999,46.84209999999988,-27.141399999999997,46.28109999999991,-27.26800000000001,63.126879788081474,317,101,317,0,2.5443752085867604
-27.43290000000001,45.89349999999991,46.28109999999991,-27.26800000000001,45.50589999999991,-27.597800000000007,89.89761177558158,317,101,317,0,2.555063040548885
-27.90375000000001,44.98924999999992,45.50589999999991,-27.597800000000007,44.47259999999993,-28.209700000000012,124.56672431608828,317,101,317,0,2.5697062497138115
-44.981150000000014,13.743199999999998,14.942399999999996,-45.0267,12.544,-44.93560000000002,266.8717224510422,701,201,0,0,2.719379369098041
-44.1417,12.271150000000004,12.486600000000005,-44.1452,12.055700000000003,-44.1382,47.91999787065417,701,201,0,0,2.82556234184094
-43.775600000000004,11.46899999999999,12.029499999999995,-43.76380000000001,10.908499999999988,-43.7874,124.6762161580283,701,201,0,0,2.84441550355766
-40.971199999999996,10.27575,10.6705,-40.9715,9.881,-40.9709,87.78854314469984,701,201,0,0,2.8983523793073696
-40.739149999999995,9.59895,9.8788,-40.73749999999999,9.3191,-40.7408,62.23694001663415,701,201,0,0,2.9309231232714343
-40.5225,9.013300000000001,9.3019,-40.5205,8.7247,-40.5245,64.18330563417884,701,201,0,0,2.954306720108651
-40.00635,8.407350000000001,8.7085,-40.0038,8.1062,-40.0089,66.97514848667183,701,201,0,0,2.9780153286764137
-38.08945,7.840199999999997,8.0304,-38.1013,7.649999999999993,-38.07759999999999,42.37909942607445,701,201,0,0,3.0053613872452773
-36.73819999999999,7.475150000000001,7.592900000000001,-36.75209999999999,7.357400000000001,-36.724299999999985,26.365198160151795,701,201,0,0,3.02368237436749
-35.94435,7.14755,7.313899999999999,-35.9596,6.9812,-35.9291,37.14733615598709,701,201,0,0,3.035529738570663
-35.24695,6.7339,6.903700000000001,-35.2544,6.5641,-35.2395,37.79767990114099,701,201,0,0,3.0523836792076415
-33.47795000000001,6.08195,6.5619,-33.50820000000001,5.602,-33.4477,106.94557271179336,701,201,0,0,3.0689354663313204
-32.79235,4.748849999999999,5.5971,-32.8602,3.900599999999997,-32.72449999999999,189.2408077031362,701,201,0,0,3.1064050673241814
-30.724600000000002,2.7730999999999977,3.982399999999996,-30.8524,1.5637999999999987,-30.5968,270.4303448231028,701,201,0,0,3.169926497772868
-29.835,1.1872500000000024,1.6024000000000045,-29.9235,0.7721,-29.746500000000005,94.3988691190296,701,201,0,0,3.253153310185369
